,yhat_426
14600,0.9932203737597135
14601,0.9935448038349588
14602,0.9903967270994565
14603,0.9885169936081535
14604,0.9862395114881558
14605,0.9836069897580686
14606,0.9820119765853438
14607,0.9809369145500075
14608,0.978836649361038
14609,0.97355805054846
14610,0.9698847580582273
14611,0.966176970375282
14612,0.9624976015647471
14613,0.9602524944824489
14614,0.9589259525549321
14615,0.956964532578359
14616,0.9521975343467406
14617,0.9493924223311945
14618,0.946877282472129
14619,0.9446787920719366
14620,0.9441629401984242
14621,0.9447672684553389
14622,0.9448870501017063
14623,0.9422975938402217
14624,0.9417211063904515
14625,0.941432386884282
14626,0.9414089695700114
14627,0.9429724959354929
14628,0.9455175928633069
14629,0.9474001553573196
14630,0.9463609812274947
14631,0.9471034064934913
14632,0.9478814049826533
14633,0.9486609316822239
14634,0.9507608626300988
14635,0.9535773452921076
14636,0.9554729708441239
14637,0.9542005099783752
14638,0.9544901087337258
14639,0.9546186303862411
14640,0.9545811163150135
14641,0.9557303179370995
14642,0.9574956752584376
14643,0.9582726866069546
14644,0.9558462211675229
14645,0.954986929450047
14646,0.9540016660691587
14647,0.9529150916867676
14648,0.9531080009590617
14649,0.9540313041288516
14650,0.9540961258663024
14651,0.9510973647230715
14652,0.9498201051369086
14653,0.9485719999781266
14654,0.9473759575341463
14655,0.9476082462606469
14656,0.9487084682271255
14657,0.9490713553704702
14658,0.9464714962314446
14659,0.9456805963404497
14660,0.9449825708448516
14661,0.9443779504952944
14662,0.945222264695007
14663,0.9469323638382698
14664,0.9478801179846715
14665,0.9458183608425195
14666,0.9455088950351863
14667,0.9452200439000342
14668,0.9449423884542139
14669,0.9460269177819706
14670,0.9478870839550676
14671,0.9488937019021941
14672,0.9468013471468688
14673,0.946386304357922
14674,0.9459257635660808
14675,0.9454240851810051
14676,0.9462499508952557
14677,0.9478334433407987
14678,0.948561519078304
14679,0.9462043299143886
14680,0.9455626974173368
14681,0.9449286604629482
14682,0.9443221069396315
14683,0.9451268989650629
14684,0.9467830855497817
14685,0.9476831867137853
14686,0.9455987975181966
14687,0.9453380566269357
14688,0.9451881068535387
14689,0.9451627307800655
14690,0.9466381429135722
14691,0.9490410617400111
14692,0.9507465426326384
14693,0.9495055909203989
14694,0.9501133173832996
14695,0.950833950350305
14696,0.9516600403467164
14697,0.9539483941359986
14698,0.9571043770517995
14699,0.9594815508797742
14700,0.9588104303213679
14701,0.9598773345613886
14702,0.9609318352278505
14703,0.961957293695536
14704,0.9643065876980546
14705,0.967382192760363
14706,0.9695370860740405
14707,0.9685040361738988
14708,0.9690844878126076
14709,0.9695377505056861
14710,0.9698621616099101
14711,0.9714299081333533
14712,0.9736622200895833
14713,0.97493092302147
14714,0.9729877113947156
14715,0.9726626009955102
14716,0.9722344892400695
14717,0.9717226824329811
14718,0.972520665394592
14719,0.9740663770997654
14720,0.9747444999478387
14721,0.9723159191840426
14722,0.9716260524448307
14723,0.9709571887226546
14724,0.970330871093243
14725,0.9711411745658276
14726,0.9728206763115856
14727,0.9737441272632593
14728,0.9716587569732071
14729,0.9714031338446566
14730,0.9712419110773888
14731,0.9711796495665469
14732,0.9725941281240977
14733,0.9748984569372898
14734,0.976446492088387
14735,0.9749642486191529
14736,0.9752794496690245
14737,0.9756387295672487
14738,0.9760328388064722
14739,0.9778298233483443
14740,0.9804330190638607
14741,0.9821878571354045
14742,0.9808139553084347
14743,0.9811448620005222
14744,0.981427174558564
14745,0.9816565534595877
14746,0.9832101849369497
14747,0.9855000758877817
14748,0.9868806927118133
14749,0.9850812133052953
14750,0.9849550042253609
14751,0.9847602613841898
14752,0.9845065213180804
14753,0.9855861843141961
14754,0.987422982211199
14755,0.9883804212287732
14756,0.9861942631750064
14757,0.9857318987786201
14758,0.9852547623570151
14759,0.9847756711683437
14760,0.9856898081527865
14761,0.9874188163985089
14762,0.9883205393216342
14763,0.9861222478145633
14764,0.9856904329873151
14765,0.9852755076076346
14766,0.9848804593644301
14767,0.9858917365034119
14768,0.9877193555439888
14769,0.9887082564286392
14770,0.9865725142446299
14771,0.9861757035616536
14772,0.9857579477150995
14773,0.9853158541939516
14774,0.9862331797590729
14775,0.9879167405398113
14776,0.9887090907809696
14777,0.9863233567958639
14778,0.9856337513849728
14779,0.9848845039639437
14780,0.9840805807440172
14781,0.9846176177989862
14782,0.9859131244091872
14783,0.9863199952287639
14784,0.9835615112283266
14785,0.9825315987925445
14786,0.9814852984876216
14787,0.980440002413106
14788,0.9808044712370629
14789,0.9820052368837178
14790,0.9824009479027955
14791,0.9797176315296506
14792,0.9788588836206722
14793,0.9780781490230819
14794,0.9773908278812362
14795,0.9782027967433845
14796,0.9799324863207667
