,yhat_358
14600,0.8863165591410191
14601,0.8875010557223767
14602,0.8899924625531311
14603,0.8931649347019953
14604,0.8970012556367539
14605,0.9035799609056463
14606,0.9097347417699242
14607,0.9109691779371966
14608,0.9160913242394354
14609,0.9222393004006351
14610,0.9286825945504488
14611,0.9353078603579872
14612,0.9441106394200229
14613,0.9518488224698344
14614,0.9539641731570243
14615,0.9592357348394303
14616,0.9647777294362813
14617,0.9698577210600056
14618,0.9743809246324353
14619,0.9803833756274921
14620,0.9846760244824156
14621,0.9827694519721847
14622,0.9835424248890325
14623,0.9842084666427323
14624,0.9841473825097418
14625,0.9833848212485999
14626,0.9840839681951958
14627,0.9831777683459387
14628,0.9762948213035727
14629,0.9724416252728638
14630,0.9689369534166097
14631,0.9652564953534065
14632,0.9615080552143724
14633,0.9599227704253542
14634,0.9574770569379253
14635,0.9498218235772592
14636,0.9459810300041416
14637,0.9432569057616995
14638,0.9410910698613493
14639,0.9395389562993899
14640,0.940764276420002
14641,0.9416544251459282
14642,0.9377566680664693
14643,0.9379964772479183
14644,0.93955676898338
14645,0.9417582995693549
14646,0.9445356593997974
14647,0.9499367972108059
14648,0.954733132091553
14649,0.9543633504454099
14650,0.957671532543896
14651,0.9617597990371703
14652,0.9658867694595087
14653,0.9699433445634155
14654,0.97595499810742
14655,0.9806838538463798
14656,0.9795769853174955
14657,0.9815209503781679
14658,0.9836642862135327
14659,0.9853303958125785
14660,0.9864895141007941
14661,0.9892602967097692
14662,0.9905006245780125
14663,0.9857574945723867
14664,0.9840354578024819
14665,0.9825869369517923
14666,0.9808380486798275
14667,0.9788558359881029
14668,0.9788488343684557
14669,0.977746888362166
14670,0.9711535096949095
14671,0.9681296595499281
14672,0.9659538467798073
14673,0.9640633031141307
14674,0.962519283796681
14675,0.9635097142250404
14676,0.9639213301548869
14677,0.9592979254384876
14678,0.9586429098072241
14679,0.9591525282372765
14680,0.9601755403825406
14681,0.9616794604914816
14682,0.965757792265099
14683,0.9691965653751637
14684,0.9674400518030538
14685,0.9694131406823492
14686,0.9722281552205513
14687,0.97516293673413
14688,0.9781273544009479
14689,0.9831739121056876
14690,0.9870569573715442
14691,0.9852036887079675
14692,0.9865537834156046
14693,0.9882369398068664
14694,0.9895662725706024
14695,0.990501871392428
14696,0.9931615278274792
14697,0.9943694308904861
14698,0.9896294406648742
14699,0.9879791949229302
14700,0.986635934835637
14701,0.9850031736682037
14702,0.9831297291958477
14703,0.983219503495366
14704,0.9821691357134468
14705,0.9755435635418321
14706,0.9724451782431096
14707,0.970129031918224
14708,0.9680243707977201
14709,0.966191175965466
14710,0.9668314107529317
14711,0.9668183512668573
14712,0.9616773789950502
14713,0.9604732605546632
14714,0.9603978525434413
14715,0.9608095609198819
14716,0.961690304686728
14717,0.965160911090963
14718,0.9680044893804638
14719,0.9656544347122786
14720,0.9671013687523048
14721,0.9694543890122859
14722,0.9719989817023648
14723,0.9746544017214863
14724,0.9794926766353618
14725,0.983254970020957
14726,0.9813452617175339
14727,0.9827549807984418
14728,0.9845954582311769
14729,0.9861716513747185
14730,0.9874370787920513
14731,0.9905134394063076
14732,0.9921969311381563
14733,0.9879546250427576
14734,0.9868639508813402
14735,0.9861137424328564
14736,0.9850914714389449
14737,0.9838338134543961
14738,0.9845453951992696
14739,0.9840940633909354
14740,0.9780094599657979
14741,0.9754373945764732
14742,0.9736100428054878
14743,0.9719477585392119
14744,0.9705068158998219
14745,0.9714992587452855
14746,0.971779462339419
14747,0.9668475495339744
14748,0.9658215067545609
14749,0.965879521173565
14750,0.9663793958561848
14751,0.9673064379405214
14752,0.9707972353583281
14753,0.9736201047046716
14754,0.9711856303411764
14755,0.9725384240909279
14756,0.9747730610030327
14757,0.9771720707578985
14758,0.9796544285717529
14759,0.9843031833853948
14760,0.9878391848726612
14761,0.9856376241556322
14762,0.9867378343673435
14763,0.9882307880493887
14764,0.989413254453632
14765,0.9902341816080776
14766,0.9928232447547196
14767,0.9939547900618223
14768,0.989067275985816
14769,0.9872880693495056
14770,0.9857896073970355
14771,0.9839570609755143
14772,0.9818302664233513
14773,0.9816312439651715
14774,0.9802168596963359
14775,0.9731001684098898
14776,0.9694897377538979
14777,0.9666145558306579
14778,0.9639058295757058
14779,0.9614356277965449
14780,0.9614450303530845
14781,0.960787621064414
14782,0.9549552350025796
14783,0.9531346306208259
14784,0.9525041963822873
14785,0.9524330807491456
14786,0.9529197903660329
14787,0.9561241644145287
14788,0.9588047471013826
14789,0.9563517501687662
14790,0.9578635603707327
14791,0.9604173329723689
14792,0.9632870771007773
14793,0.9663833177675291
14794,0.9717894532273735
14795,0.9761929944952419
14796,0.9749251575560625
14797,0.9770560622061955
14798,0.9796375411891124
14799,0.9819380294930233
14800,0.9838807202021257
14801,0.9875813905821494
14802,0.9897703349923519
14803,0.9858352468166768
14804,0.9849317007282101
14805,0.9841948024059929
14806,0.9829876399441122
14807,0.9813349217553324
14808,0.9814595801216341
14809,0.9801931081192573
14810,0.9730199135943494
14811,0.9692017950502867
14812,0.9659577108190921
14813,0.9627256642838881
14814,0.9595922950935051
14815,0.9588293200278374
14816,0.9572938939691841
14817,0.9504765710586086
14818,0.9476423639567599
14819,0.9459816026620994
14820,0.9448885184569429
14821,0.9443902532705197
14822,0.9466867015229377
14823,0.9485444531765435
14824,0.9453518097291767
14825,0.946279662168953
14826,0.9484063662686458
14827,0.9510155560889564
14828,0.9540266300824338
14829,0.959539517562031
14830,0.9642231452613872
14831,0.9633778369863528
14832,0.9661157139212218
14833,0.969458670605504
14834,0.9726539066309198
14835,0.9756038239671645
14836,0.9804131561799062
14837,0.9837689728177174
14838,0.9810071384589014
14839,0.981308667983272
14840,0.9817670956517367
14841,0.9817179846447729
14842,0.9811645712736553
14843,0.9823237756113672
14844,0.9819945474217145
14845,0.9756255674962669
14846,0.9725252033987907
14847,0.9698964500426595
14848,0.967179183384308
14849,0.9644709438912344
14850,0.96407186710515
14851,0.9628420571868823
14852,0.956271846802476
14853,0.9537072640973692
14854,0.9523549970101567
14855,0.9516403159946222
14856,0.9516263115372651
14857,0.9545613551499792
14858,0.9572293037267644
14859,0.9550262050484616
14860,0.9572051354269652
14861,0.9608549086168904
14862,0.9652771426662683
14863,0.9704070805226992
14864,0.9783662739298672
14865,0.9858077964381888
14866,0.9880009943825625
14867,0.9940966702743447
14868,1.0010798577645617
14869,1.0081656904016405
14870,1.015220808482519
14871,1.0243196423032386
14872,1.032082429549845
14873,1.033765289482926
14874,1.0385425894951288
14875,1.0434302736055956
14876,1.0476967711372351
14877,1.0512810860165405
14878,1.0563487455040301
14879,1.0596187705826687
14880,1.0564554146098384
14881,1.0561643514862722
14882,1.0558835892230556
14883,1.0550069276775251
14884,1.0535967876914056
14885,1.0539384857047776
14886,1.0528554578594522
14887,1.045802622915069
14888,1.042177010610987
14889,1.039177518343247
14890,1.036242777669543
14891,1.0334611295505778
14892,1.0331261068338626
14893,1.0320431853101004
14894,1.0256283397506085
14895,1.0232368729402714
14896,1.021995858236266
14897,1.021260228443822
14898,1.0210235712389544
14899,1.0234782480493148
14900,1.0253167564198138
14901,1.0218381310086375
14902,1.0222971170923132
14903,1.0237108742661376
14904,1.0253342506558683
14905,1.0270717234372526
14906,1.0310418339403102
14907,1.0338722079084581
14908,1.030812245142213
14909,1.0311005261922515
14910,1.0317431749997767
14911,1.0320053036019843
14912,1.031820760438164
14913,1.033357321294517
14914,1.0333016896775502
14915,1.0269747887695868
14916,1.023713815207663
14917,1.020618880336335
14918,1.0170575500397767
14919,1.0130697203479162
14920,1.0109313566329512
14921,1.0074278032428046
14922,0.9979705914408071
14923,0.9919936688366293
14924,0.9866684747822801
14925,0.9814223512752362
14926,0.9763399172719943
14927,0.9737272804242559
14928,0.9703760742120016
14929,0.9616846205539638
14930,0.9570715081418517
14931,0.9536625140981216
14932,0.9508264342756246
14933,0.9485765342434646
14934,0.9491387338613134
14935,0.9492096896883941
14936,0.94408534823106
14937,0.9430945365607042
14938,0.9432599414633093
14939,0.9438530522209531
14940,0.9447968127459875
14941,0.9482383014228948
14942,0.9508007637599811
14943,0.9477188468382622
14944,0.9482908998245799
14945,0.9495121544724799
14946,0.9506464262836801
14947,0.9516271864526751
14948,0.9546316119631906
14949,0.9563231937102692
14950,0.9519901291015519
14951,0.951012767173336
14952,0.9504654903395608
14953,0.9497018446555575
14954,0.9487509738139456
14955,0.9498903460059609
14956,0.9498766903316255
14957,0.9440858155496484
14958,0.9419940366094245
14959,0.9407482000639348
14960,0.9397643102678706
14961,0.9391200169237197
14962,0.9411273165184415
14963,0.9425536846911894
14964,0.9387657051548348
