,yhat_171
14600,0.8693730486501361
14601,0.8709678729740329
14602,0.872201204156922
14603,0.873035161663312
14604,0.8749600437320777
14605,0.8769466713735288
14606,0.8791575671075033
14607,0.8770125980031974
14608,0.8759976574787622
14609,0.874586890656524
14610,0.8728139975763242
14611,0.8722410252694135
14612,0.8719042987526172
14613,0.8720280182113399
14614,0.8680816019571278
14615,0.8656036036844644
14616,0.8631035062817715
14617,0.8606417257089667
14618,0.8597977039119725
14619,0.8596109201457264
14620,0.8602986202265018
14621,0.8573067455897785
14622,0.8561510920518807
14623,0.8553007418344082
14624,0.8547688435546145
14625,0.8560820288944796
14626,0.8582184178632865
14627,0.8613312307401519
14628,0.8607948417977627
14629,0.8620644630419351
14630,0.8635422070554742
14631,0.8651793173565361
14632,0.8684472463213893
14633,0.8722726463305357
14634,0.8767665118487092
14635,0.8772646716467496
14636,0.8792049981242778
14637,0.8809748176542762
14638,0.88252306143596
14639,0.8853312725958873
14640,0.8883436989944359
14641,0.8916999833789675
14642,0.8907680711875641
14643,0.8910369397118965
14644,0.8909434247579324
14645,0.8904924904558558
14646,0.8912265448536608
14647,0.8921492403962155
14648,0.8934605840323467
14649,0.8905814297233996
14650,0.8890612164934024
14651,0.8873840337273375
14652,0.8855971691837116
14653,0.885279223115096
14654,0.8854584215211446
14655,0.8863512415489563
14656,0.8833798410908789
14657,0.8820963745802531
14658,0.8809700355112079
14659,0.8800257394163408
14660,0.8808129566260244
14661,0.8823204652562177
14662,0.8847203691971361
14663,0.8833802375544881
14664,0.883805614774453
14665,0.88440945391782
14666,0.8851621043212435
14667,0.8875617554335586
14668,0.8905462194969352
14669,0.8942426133913114
14670,0.8939741537302787
14671,0.8952204845294107
14672,0.8963688142323663
14673,0.8973742323521049
14674,0.8997305299785823
14675,0.9023775566244568
14676,0.9054549333092545
14677,0.9043017427846727
14678,0.9044328391700414
14679,0.9042698330697982
14680,0.9038099168955105
14681,0.9045953313881351
14682,0.9056147071237214
14683,0.9070594077001349
14684,0.9043149438488532
14685,0.902952358300855
