,yhat_53
14600,0.9942135161513088
14601,0.9938591865253702
14602,0.993287348650386
14603,0.9924311356026219
14604,0.9907076138151468
14605,0.9891166453116886
14606,0.987411118637678
14607,0.986550168362772
14608,0.984955793572077
14609,0.9832644008066731
14610,0.9814357153881528
14611,0.9789098330229093
14612,0.9767084350002962
14613,0.9746003263179637
14614,0.973557711142524
14615,0.9720070223284578
14616,0.9705870911795952
14617,0.9692537693872499
14618,0.9674372419933711
14619,0.9661464535188314
14620,0.9651308620496402
14621,0.9653407052282117
14622,0.9651729753701969
14623,0.9652371247198922
14624,0.9654562555250816
14625,0.9652254768346485
14626,0.9655202271185274
14627,0.9660548137449756
14628,0.967747106778574
14629,0.9689599524439975
14630,0.9702745537255423
14631,0.9715882113998096
14632,0.9722735506903534
14633,0.9732904141911667
14634,0.9743407171550095
14635,0.9763369689298336
14636,0.9776384104424889
14637,0.9788312612519696
14638,0.9798221302961184
14639,0.979997183008096
14640,0.9803366525105057
14641,0.9805650621544627
14642,0.9816226554809584
14643,0.9818953931693662
14644,0.9820012800936664
14645,0.9818787587618325
14646,0.9809452478121342
14647,0.9802138355186939
14648,0.9794385781840754
14649,0.9795886991748042
14650,0.9790724609645334
14651,0.9785297417131633
14652,0.9779157293406454
14653,0.9766592881896977
14654,0.9757824170722975
14655,0.9750413143525807
14656,0.9754041257188651
14657,0.9752695376500279
14658,0.9752664926097587
14659,0.9753340906460005
14660,0.9748806835920317
14661,0.9749069645502658
14662,0.9751436101946305
14663,0.9765333092826392
14664,0.9774447112149713
14665,0.9784797982705762
14666,0.979550384362108
14667,0.9800381877827451
14668,0.9809216586643343
14669,0.981910158839854
14670,0.9839300876588193
14671,0.985333864894755
14672,0.986714512275638
14673,0.9879781884788026
14674,0.9885045832684101
14675,0.9892767490657205
14676,0.9900110293576266
14677,0.9916464605983711
14678,0.9925479597210122
14679,0.9933273004131711
14680,0.9939109080801286
14681,0.9936998591724584
14682,0.9937020806216078
14683,0.9936574879181092
14684,0.9945302360619337
14685,0.994705807604698
14686,0.9948182100500477
14687,0.9948129912795276
14688,0.9941069384415216
14689,0.9937228693972342
14690,0.9934103265701896
14691,0.9941411337268646
14692,0.9943009376306972
14693,0.9945232589042161
14694,0.9947484203219018
14695,0.9943836769719521
14696,0.9944413490180974
14697,0.9946558161928859
14698,0.9959830991529178
14699,0.9967875266276176
14700,0.997683245591791
14701,0.9985895851753606
14702,0.9988920432751952
14703,0.9995840767573
14704,1.0003805954921627
14705,1.0022216453023198
14706,1.003454154716472
14707,1.0046807382578469
14708,1.0058112155954508
14709,1.006224069487759
14710,1.0069114160111707
14711,1.007588443490616
14712,1.0092005823744952
14713,1.0100996757496665
14714,1.010899398614447
14715,1.0115222542017672
14716,1.0113608444445872
14717,1.011425400127557
14718,1.0114486014436688
14719,1.0123957446373069
14720,1.0126349331867646
14721,1.012798808271808
14722,1.0128268239870648
14723,1.0121262435061154
14724,1.0117222553646068
14725,1.0113583130555803
14726,1.0120095419109418
14727,1.0120472921917059
14728,1.0121076086025782
14729,1.0121292851881667
14730,1.0115151451702995
14731,1.01128534116318
14732,1.0111738330130966
14733,1.0121456566052522
14734,1.0125564441760413
14735,1.0130282036002978
14736,1.0134836720741598
14737,1.0133083317635507
14738,1.0135072659206399
14739,1.0137980560923787
14740,1.015132095289225
14741,1.0158491544777972
14742,1.0165604455091952
14743,1.017179143963131
14744,1.0170829122244773
14745,1.0172739920735523
14746,1.0174681212301167
14747,1.0186194230753807
14748,1.0190694985595403
14749,1.0194372153926083
14750,1.0196448234208806
14751,1.0190804070986126
14752,1.01876065289814
14753,1.018415257090817
14754,1.019014913527456
14755,1.0189145165039672
14756,1.0187493381827246
14757,1.0184564848632587
14758,1.0174371208616633
14759,1.0167218507378952
14760,1.0160506575867525
14761,1.016404125645913
14762,1.0161409836024489
14763,1.0159009848138372
14764,1.015622093902016
14765,1.0147029338285205
14766,1.0141712827028275
14767,1.0137600745075581
14768,1.0144424038639317
14769,1.0145639553397086
14770,1.0147531131986542
14771,1.0149343697916156
14772,1.0144914367683728
14773,1.0144392332136913
14774,1.0144962497335062
14775,1.015623551251084
14776,1.016152216577741
14777,1.016700706655858
14778,1.0171844277172635
14779,1.016979345912653
14780,1.0170972176032356
14781,1.017253987185638
14782,1.0184123883669611
14783,1.0189039372277986
14784,1.019353059477332
14785,1.0196822820400886
