,yhat_145
14600,0.8704368680820573
14601,0.8701522445750524
14602,0.8696771519368859
14603,0.8689530260994688
14604,0.8674694248208042
14605,0.8661017921247554
14606,0.8646337535242098
14607,0.8639051982230003
14608,0.8625343218779354
14609,0.8610783912479081
14610,0.8595021280294313
14611,0.8573151653292366
14612,0.8554122496765196
14613,0.8535909171749996
14614,0.8527026923957631
14615,0.851369388120676
14616,0.850150526615067
14617,0.8490074467935279
14618,0.8474410172246809
14619,0.8463350267297348
14620,0.8454700371431225
14621,0.8456785173602804
14622,0.8455562187105763
14623,0.845637049003122
14624,0.8458536545472843
14625,0.845676075643157
14626,0.845958926976487
14627,0.846451926597436
14628,0.8479593490691006
14629,0.8490467338823812
14630,0.8502233357868451
14631,0.8513991676244242
14632,0.852024446877408
14633,0.8529402810297245
14634,0.8538854622252152
14635,0.8556597144568645
14636,0.8568251098098815
14637,0.8578953868561776
14638,0.8587886825143055
14639,0.8589669554959521
14640,0.8592893424515191
14641,0.8595143869810011
14642,0.8604662751576265
14643,0.8607302015292234
14644,0.8608478657926629
14645,0.8607652908915855
14646,0.8599717238149232
14647,0.8593552795576838
14648,0.8587003481498013
14649,0.8588566953194169
14650,0.858428790978989
14651,0.8579776318180864
14652,0.8574639234294876
14653,0.8563868580392181
14654,0.8556425559318267
14655,0.8550172554832455
14656,0.8553599619662838
14657,0.8552664801306684
14658,0.8552883419861634
14659,0.8553721480106901
14660,0.8549990104498953
14661,0.8550465525431322
14662,0.8552785926361353
14663,0.8565219834995249
14664,0.8573459052799406
14665,0.8582783538043582
14666,0.8592419833445657
14667,0.859694436456183
14668,0.8604939953116255
14669,0.8613857259894019
14670,0.863182348282624
14671,0.864438508520855
14672,0.86567443643005
14673,0.8668077981257654
14674,0.8672943366308646
14675,0.8679965320345956
14676,0.8686655141508624
14677,0.8701252426035067
14678,0.8709410316649058
14679,0.8716496609866662
14680,0.872186557563539
14681,0.8720261182276192
14682,0.8720528199463213
14683,0.8720384274774942
14684,0.872829108391469
14685,0.8730079424059835
14686,0.8731313328848348
14687,0.8731514823301105
14688,0.8725564788907298
14689,0.8722440527462014
14690,0.8719943817819781
14691,0.872660541777885
14692,0.8728254850776997
14693,0.873045307364677
14694,0.8732676240360342
14695,0.8729720627157864
14696,0.8730473232990961
14697,0.8732602354759765
14698,0.8744501751217022
14699,0.8751811023376279
14700,0.8759922156993273
14701,0.8768126888727836
14702,0.8771029429295264
14703,0.8777352881879171
14704,0.8784594088599526
14705,0.8801008139448674
14706,0.8812078950409986
14707,0.8823098228229772
14708,0.8833273983643792
14709,0.8837147676909706
14710,0.8843432267331648
14711,0.8849626464964547
14712,0.8864034190457829
14713,0.8872179593943379
14714,0.8879452496955144
14715,0.8885172098039585
14716,0.888400275384289
14717,0.8884818211625828
14718,0.8885270316084116
14719,0.8893839111065208
14720,0.8896188754020179
14721,0.8897876752591982
14722,0.8898371115145013
14723,0.8892463998671054
14724,0.8889162348342914
14725,0.8886212260477411
14726,0.8892181859154282
14727,0.8892761098678978
14728,0.8893538548886631
14729,0.8893976386300773
14730,0.8888826807932677
14731,0.888705432793842
14732,0.8886321236005112
14733,0.8895108711130644
14734,0.8898965831666804
14735,0.8903358926111481
14736,0.8907608969115566
14737,0.8906314737888245
14738,0.8908310038991225
14739,0.8911112737505472
14740,0.8923085716527701
14741,0.8929635794236314
14742,0.8936135416113563
14743,0.8941821322046923
14744,0.894122244329811
14745,0.8943149256693037
14746,0.8945102872689543
14747,0.8955471732187908
14748,0.8959675855811422
14749,0.896315597990894
14750,0.8965228426818694
14751,0.896051266103972
14752,0.8957947832364137
14753,0.8955157278348793
14754,0.8960676749066971
14755,0.8960040341372842
14756,0.8958834102642482
14757,0.8956504887165515
14758,0.8947786177484618
14759,0.8941741283745298
14760,0.8936083600716015
14761,0.8939437558055738
14762,0.8937368252715988
14763,0.8935502282273373
14764,0.8933294008246239
14765,0.8925453612557295
14766,0.8921021345847309
14767,0.8917648215581797
14768,0.8923894474866467
14769,0.8925207751480244
14770,0.8927115744669556
14771,0.8928954220133684
14772,0.8925301182765888
14773,0.8925085491214291
14774,0.8925830628081827
14775,0.8935992630630983
14776,0.8940887814247339
14777,0.8945957592347102
14778,0.8950457618188692
14779,0.8948896664636691
14780,0.8950177417176791
14781,0.8951800430105951
14782,0.8962237987113763
14783,0.8966807402951374
14784,0.8971003573552495
14785,0.8974144634510984
14786,0.8970810827425831
14787,0.8970012810620019
14788,0.8969351348584216
14789,0.8977422999765121
14790,0.8979635375204899
14791,0.8981604395651589
14792,0.89827541396301
14793,0.8977754142055209
14794,0.8975714493748496
14795,0.8974301387620426
14796,0.8982175609944749
14797,0.8984751558767111
14798,0.8987661785088995
14799,0.8990314305226031
14800,0.8987332205151373
14801,0.8987779882998388
14802,0.8989239153204623
14803,0.9000285444256367
14804,0.9006195529164462
14805,0.901248419738052
14806,0.9018423619751544
14807,0.9018489442791108
14808,0.902162181994566
14809,0.9025265062392376
14810,0.9037883775545082
14811,0.9044620700681127
14812,0.905090603163459
14813,0.9055938436229095
14814,0.9054136336697984
14815,0.9054431548496796
14816,0.9054269476280381
14817,0.9062161450014559
14818,0.9063288306531988
14819,0.9063177473312352
14820,0.9061140404138652
14821,0.9051723592870278
14822,0.9044029318029629
14823,0.9035670997502303
14824,0.9035356615198732
14825,0.902843336587745
14826,0.9020628404955293
14827,0.9011439299994904
14828,0.8995582189117185
