,yhat_76
14600,0.9228538482426427
14601,0.9236385287579023
14602,0.9245458360708654
14603,0.9255476847092589
14604,0.9253016488782764
14605,0.9285051394545897
14606,0.9319928268996742
14607,0.9315901075673932
14608,0.9325138777454628
14609,0.9333286556670435
14610,0.933984090743766
14611,0.933122407479283
14612,0.9354413999877019
14613,0.9377768598994879
14614,0.9359637298826776
14615,0.9352481781246202
14616,0.9342254592069702
14617,0.9328855222710758
14618,0.9299164137176874
14619,0.9300741128298765
14620,0.9302480697090644
14621,0.9263282916154606
14622,0.9236271592371584
14623,0.9207977130617753
14624,0.9178863347814993
14625,0.9136314046757307
14626,0.9128396202009179
14627,0.9124346458420027
14628,0.9083304974429497
14629,0.9058638210389766
14630,0.9036936626578397
14631,0.9018625893426886
14632,0.899092237874579
14633,0.9001679767434103
14634,0.9019726985595525
14635,0.9003686442856601
14636,0.9006423351414923
14637,0.9013880004222852
14638,0.9025792323461912
14639,0.9028633774633039
14640,0.9069562918620415
14641,0.9116627714752853
14642,0.9127680112047126
14643,0.9154960473162096
14644,0.9183773356247005
14645,0.9213310505393213
14646,0.9229580417824913
14647,0.9279450232806054
14648,0.9330706164458227
14649,0.9341050814912985
14650,0.9362806074286382
14651,0.938141124077149
14652,0.9396331292503972
14653,0.9393949553937382
14654,0.942168061906161
14655,0.9447863531741857
14656,0.9430819032402459
14657,0.9423649397982307
14658,0.9412539240681523
14659,0.9397731849466292
14660,0.9366370693465877
14661,0.9366672484349914
14662,0.9367645896662884
14663,0.9328205442424696
14664,0.9302068948856446
14665,0.9275865722519908
14666,0.9250189506001006
14667,0.9212400980450756
14668,0.9210876398479012
14669,0.9214570102616492
14670,0.9182205587984064
14671,0.9167292888162404
14672,0.9156067443704416
14673,0.9148643408841455
14674,0.9131800599648653
14675,0.9153331179817303
14676,0.9181466847948958
14677,0.9174165746929427
14678,0.9184265668767644
14679,0.9197266335061841
14680,0.9212592196234552
14681,0.9216369145072408
14682,0.9255870606316351
14683,0.929880674470858
14684,0.9302700660411086
14685,0.932016714003314
14686,0.9336524672668314
14687,0.9351151069105531
14688,0.9350230766306868
14689,0.9381279211060796
14690,0.9412271665817663
14691,0.94010856133075
14692,0.9400882000150417
14693,0.9397524633084193
14694,0.9391007613988823
14695,0.9368154194177069
14696,0.9377202926704846
14697,0.9386762537663244
14698,0.9355310388803119
14699,0.9336669731147063
14700,0.9317233845988413
14701,0.9297466572005738
14702,0.9264557846137801
14703,0.9267080456579876
14704,0.9273783232633862
14705,0.924316086466762
14706,0.9229045049063355
14707,0.921765329763343
14708,0.9209183923752503
14709,0.9190450439532697
14710,0.9209631219156776
14711,0.923492279136805
14712,0.9224201626951413
14713,0.9230747999390745
14714,0.924013594393515
14715,0.9251936354623923
14716,0.9252340659559626
14717,0.9289010282904462
14718,0.9329593197737105
14719,0.933147702304331
14720,0.9347641155611133
14721,0.9363379790489152
14722,0.9378101648541121
14723,0.9377928410388698
14724,0.9410626862312371
14725,0.9443969520443964
14726,0.9435558356662038
