,yhat_200
14600,0.9732352162289156
14601,0.9717890766628766
14602,0.9722533418929707
14603,0.9737477836587719
14604,0.9747588311493977
14605,0.9759030900599732
14606,0.9771697490238103
14607,0.9754125713341025
14608,0.9746698891134414
14609,0.9757769157585892
14610,0.9778299823962388
14611,0.9792933312020555
14612,0.9807654703530996
14613,0.9822200644707729
14614,0.9804965284620342
14615,0.9796285025570866
14616,0.9804484320133237
14617,0.9820531648184628
14618,0.9829116953245381
14619,0.9836336211723985
14620,0.9842077025543078
14621,0.981490185043844
14622,0.9795408497848193
14623,0.9792189487847633
14624,0.9796492733658396
14625,0.9793300055857697
14626,0.9789025082501615
14627,0.9783868815180224
14628,0.9746674617784808
14629,0.9718360304202369
14630,0.9707788384995515
14631,0.97064303976327
14632,0.969944708777855
14633,0.9693401882907853
14634,0.9688590281621754
14635,0.9653871966108472
14636,0.9630181213192587
14637,0.9626315966070932
14638,0.9633614718285435
14639,0.9637047999407585
14640,0.9642957518017908
14641,0.9651369642456544
14642,0.9630814783958024
14643,0.9621925864661454
14644,0.9633155252339854
14645,0.9655472276280868
14646,0.9673472897694456
14647,0.9693149999611306
14648,0.9714194868214909
14649,0.9704806066103657
14650,0.9705376413852641
14651,0.9724136458778458
14652,0.9751869536936741
14653,0.9773034865133847
14654,0.9793562665514177
14655,0.9813135959535214
14656,0.9799980081438985
14657,0.9794628409465097
14658,0.980548196595357
14659,0.9823531278432157
14660,0.9833482107130953
14661,0.984156488629467
14662,0.9847786881215221
14663,0.9820693245231201
14664,0.9801203517320055
14665,0.9798080712525484
14666,0.9802654873847172
14667,0.9799948006168895
14668,0.9796496182526733
14669,0.9792572236583726
14670,0.9756920353794315
14671,0.9730667085713266
14672,0.9722705331220814
14673,0.9724426472374237
14674,0.9720852699791327
14675,0.9718481022460477
14676,0.9717486518833143
14677,0.9686440978178299
14678,0.9666309134470746
14679,0.9665758116762857
14680,0.9675908315262254
14681,0.9681482517562603
14682,0.9688680241159442
14683,0.9697368718204442
14684,0.9675791310711577
14685,0.966465307177773
14686,0.9672358040012262
14687,0.9689779412021116
14688,0.9701424254056944
14689,0.971333515073791
14690,0.9725264238657861
14691,0.9705365174635175
14692,0.9694360455106455
14693,0.9700697864591789
14694,0.9715330404323267
14695,0.9722886454887703
14696,0.9729588345639423
14697,0.9735399081701169
14698,0.9708687859807321
14699,0.9690469790064775
14700,0.9689473072683664
14701,0.9696921439840475
14702,0.9697703926990799
14703,0.9698306097362327
14704,0.9698926902683832
14705,0.966811697136387
14706,0.9647091767025429
14707,0.9644712308809799
14708,0.9652274640656698
14709,0.9654685291395823
14710,0.9658412620344318
14711,0.9663582441882028
14712,0.9638598623052057
14713,0.9624539838060086
14714,0.9630064309243834
14715,0.9646216784214573
14716,0.9657619852949133
14717,0.9670454963260289
14718,0.9684545448791855
14719,0.9667966902819654
14720,0.966153359313819
14721,0.9673631697147859
14722,0.96950465273947
14723,0.9710170622357179
14724,0.9725013487584334
14725,0.9739269240098499
14726,0.9720912201455636
14727,0.9710766771840391
14728,0.9717261488822198
14729,0.9731267580811204
14730,0.9737313918202793
14731,0.9741614861657564
14732,0.9744111508956534
14733,0.9713041420740064
14734,0.9689581120978967
14735,0.9682510720659314
14736,0.9683054419365728
14737,0.9676094096299614
14738,0.9668208452036667
14739,0.9659682658278844
14740,0.9619048791661473
14741,0.9587799420437885
14742,0.9574963192162641
14743,0.957194961997738
14744,0.956376552921665
14745,0.9557071474004613
14746,0.9552167371458439
14747,0.9517512612558178
14748,0.949452083751884
14749,0.9492057435550529
14750,0.9501300096062613
14751,0.9506969793230077
14752,0.9515416025067983
14753,0.9526589510994599
14754,0.9508552268614591
14755,0.9502362777310641
14756,0.9516503231898004
14757,0.9541762113217598
14758,0.956248419371507
14759,0.9584687177583053
14760,0.9608022057793861
14761,0.9600271751827391
14762,0.9602323280972143
14763,0.9622519534524938
14764,0.9651556894796213
14765,0.9673745776573246
14766,0.9695148903062061
14767,0.9715518560499892
14768,0.9702772345177758
14769,0.9698040556247847
14770,0.9709930655610988
14771,0.9729428462473286
14772,0.97411584052171
14773,0.975153358943967
14774,0.9760661370389863
14775,0.9736789145046599
14776,0.9721421611321176
14777,0.9723494451243089
14778,0.9734277598348957
14779,0.9738635724197299
14780,0.9743192623963777
14781,0.9748209561017849
14782,0.9722007356316792
14783,0.9706161380501739
14784,0.970959370992047
14785,0.9723488827437162
14786,0.973256551034684
14787,0.9743267177561344
14788,0.9755624784334944
14789,0.9737666773283459
14790,0.9730702808113826
14791,0.9743344529626979
14792,0.9766442634890906
14793,0.97843776629846
14794,0.980328212753695
14795,0.9822891937367593
14796,0.9810946215629562
14797,0.9808559748871635
14798,0.9824170280112948
14799,0.9848492923035184
14800,0.9865823936416415
14801,0.9882287036995299
14802,0.9897664265431751
14803,0.9879775381837461
14804,0.9869927828198108
14805,0.9876778774984212
14806,0.9891294852172986
14807,0.9898057014579249
14808,0.9903519610480812
14809,0.9907810081868542
14810,0.9879078456661604
14811,0.98590167620475
14812,0.9856629425080977
14813,0.9863193781911862
14814,0.9863563500819483
14815,0.9864439965416067
14816,0.9866142485955973
14817,0.983693164728874
14818,0.9818603917991201
14819,0.9820177980974074
14820,0.9832865219464911
14821,0.9841382262110807
14822,0.9852246313387011
14823,0.986552824690664
14824,0.9849162565435978
14825,0.984462998170857
14826,0.9860572106279636
14827,0.9887783628834862
14828,0.9910544653811197
14829,0.9934949283328507
14830,0.9960649259184053
14831,0.9955156333009404
14832,0.995961657052293
14833,0.9982354981849458
14834,1.0013888757718086
14835,1.003827653336866
14836,1.006147520686954
14837,1.0083067085951798
14838,1.0070545783760958
14839,1.0065171759983345
14840,1.0075435089747644
14841,1.009207695626744
14842,1.0099442401771919
14843,1.0103851667975572
14844,1.0105297242040943
14845,1.0071700157193582
14846,1.0044834499735888
14847,1.0033697237089831
14848,1.0029528388179012
14849,1.0017159451288298
14850,1.0003393444216773
14851,0.9988668178537965
14852,0.9941281550290686
14853,0.9903385896040184
14854,0.9884268039435917
14855,0.9875373490205476
14856,0.9861657946075539
14857,0.98499852743707
14858,0.9840767848676752
14859,0.9802172960262853
14860,0.9776200119447367
14861,0.9771885025751254
14862,0.9780341736840386
14863,0.9786131044168327
14864,0.9795689681284873
14865,0.9808960136628248
14866,0.9793589396205264
14867,0.9791098900545372
14868,0.9810020394191548
14869,0.9840962061118467
14870,0.9867997661813565
14871,0.9897128656548132
14872,0.9927902953569829
14873,0.9927603245381152
14874,0.9937504779029075
14875,0.9965936287708941
14876,1.000336154277994
14877,1.0033779198706716
14878,1.0063206562277622
14879,1.0091275110904967
14880,1.00853957017893
14881,1.0087091232190688
14882,1.0104969881837225
14883,1.0129809808854155
14884,1.0145958257303156
14885,1.015982665640535
14886,1.0171453989078518
14887,1.0148641574607569
14888,1.0133355116193346
14889,1.0134606671607578
14890,1.014354089847429
14891,1.0144833828766744
14892,1.0145201655681728
14893,1.0144936163126148
14894,1.0112014994406806
14895,1.008858050402897
14896,1.0083739140870729
14897,1.008865892475412
14898,1.0087978273597669
14899,1.008833925804933
14900,1.0089905950823683
14901,1.0060460806478606
14902,1.0041970408130776
14903,1.0043311539523532
14904,1.0055388103651346
14905,1.0062556931967876
