,yhat_84
14600,0.9752276774417319
14601,0.9771470743767395
14602,0.9777361701830872
14603,0.9783490681944284
14604,0.9788062382368782
14605,0.9790879829000818
14606,0.9790614249079299
14607,0.976859372511786
14608,0.9778525606359261
14609,0.9774431801591035
14610,0.9770112493974531
14611,0.9764042047665957
14612,0.9756308456834685
14613,0.9745872749709351
14614,0.9714336803399546
14615,0.9715724064665396
14616,0.970427771745525
14617,0.9694035571577331
14618,0.9683662562664246
14619,0.9673396564441732
14620,0.9662300620549926
14621,0.9632014849940904
14622,0.9636601900901417
14623,0.9630215727746254
14624,0.9626796474132856
14625,0.9624849215639008
14626,0.9624406328989172
14627,0.9624282988049593
14628,0.9605823528422124
14629,0.9622821625614387
14630,0.9629068993902953
14631,0.9638178618050043
14632,0.9648316878864164
14633,0.965918818711818
14634,0.9669297841110697
14635,0.9659695206748606
14636,0.9683969155287797
14637,0.969567537266688
14638,0.9708284809014133
14639,0.9719864319670833
14640,0.973007709291378
14641,0.9737444976106725
14642,0.9723079380009362
14643,0.9740741946388723
14644,0.9744139788009083
14645,0.9746988134392889
14646,0.974762844447409
14647,0.9746033883094252
14648,0.9741060982850834
14649,0.9714159048232447
14650,0.97194880078282
14651,0.9711074955764049
14652,0.9702985976783022
14653,0.9693878475549194
14654,0.96840103075725
14655,0.9672481287757493
14656,0.9640923500082755
14657,0.9643680569094486
14658,0.9634831447445833
14659,0.9628478906093786
14660,0.9623244893419861
14661,0.9619293208609574
14662,0.9615571535891614
14663,0.9593493822699289
14664,0.9607192296157929
14665,0.9610419659224594
14666,0.9616964924027436
14667,0.9625101687171358
14668,0.9634633156146075
14669,0.9644142191220393
14670,0.9634671691312862
14671,0.9660053582740319
14672,0.9673691819863929
14673,0.9689106059964223
14674,0.9704331444601663
14675,0.9718982704781076
14676,0.9731507170504805
14677,0.9722856508130221
14678,0.9746884605075286
14679,0.975700211556502
14680,0.9766837805351509
14681,0.9774579051831547
14682,0.978004393886903
14683,0.9781926164818024
14684,0.9761447402277432
14685,0.977281399904098
14686,0.9769733927944156
14687,0.9766187860094813
14688,0.9760703867064707
14689,0.9753432595842041
14690,0.9743380907734345
14691,0.9712043518089345
14692,0.9713919025588016
14693,0.9702891607626284
14694,0.9693115913980018
14695,0.9683231683473543
14696,0.9673449154770013
14697,0.9662779816210739
14698,0.9632656675781426
14699,0.9637519657590289
14700,0.9631072469427049
14701,0.9627291820428604
14702,0.9624592220975741
14703,0.9622931359934684
14704,0.9621046871980351
14705,0.960007306022653
14706,0.9614202171633542
14707,0.961682145145172
14708,0.9621650061800738
14709,0.9626855712842279
14710,0.9632179886827228
14711,0.9636178750004435
14712,0.9619832768868507
14713,0.9637278736922523
14714,0.9641820484360865
14715,0.9647185768079415
14716,0.9651586048499917
14717,0.9654852188457445
14718,0.9655669741091552
14719,0.9635171595304411
14720,0.9647731096523418
14721,0.9646837257047207
14722,0.9646463245365309
14723,0.9645061974151092
14724,0.9642706200152761
14725,0.9638313558992502
14726,0.9613219195211162
14727,0.9622028607921167
14728,0.9618357707937915
14729,0.9616314954949853
14730,0.9614436442710516
14731,0.961283560838278
14732,0.9610424583405109
14733,0.9588474534530417
14734,0.960153687899782
14735,0.9603057483925043
14736,0.9606982110048858
14737,0.9611640716959139
14738,0.9616916267300205
14739,0.962147134681393
14740,0.9606304358022861
14741,0.9625746180112389
14742,0.9632954296292695
14743,0.9641645856100245
14744,0.964993389918037
14745,0.96575162484083
14746,0.9662906649454099
14747,0.9646984337469814
14748,0.9664061998528205
14749,0.9667254135638116
14750,0.967033067896034
14751,0.9671496883645516
14752,0.9670593137539727
14753,0.9666320789380307
14754,0.9639774895463303
14755,0.9645573234252158
14756,0.9637088917211765
14757,0.9628415111412751
14758,0.961808002264659
14759,0.9606250140087195
14760,0.9591944618977635
14761,0.9556546609812414
14762,0.9554990413417748
14763,0.9540857207065433
14764,0.9528451578643973
14765,0.9516454114099095
14766,0.9505132354777166
14767,0.9493549651142169
14768,0.9463062466543543
14769,0.9468574330413373
14770,0.946350435433011
14771,0.946198598956331
14772,0.9462468064771399
14773,0.9464944418868712
14774,0.9468167983483581
14775,0.9453144296576567
14776,0.9474461663411773
14777,0.9485140766665008
14778,0.949896259750383
14779,0.9514023330456829
14780,0.9529986291540807
14781,0.9545303088481648
14782,0.9540703252860142
14783,0.957059862340793
14784,0.958781021292643
14785,0.9606019730971175
14786,0.9623271128083304
14787,0.9639236351496656
14788,0.9652433842793081
14789,0.9643703776845834
14790,0.9667675591348075
14791,0.9677360813903827
14792,0.9686716990191733
14793,0.9694085150475061
14794,0.9699459361116877
14795,0.9701693647832244
14796,0.968195520373567
14797,0.9695248977447047
14798,0.9694872093549313
14799,0.9695087670535341
14800,0.9694497620748724
14801,0.9693317354541987
14802,0.9690574392899318
14803,0.9667544619968872
14804,0.9679340667524998
14805,0.9679236130164213
14806,0.968145869538001
14807,0.968450864090387
14808,0.9688449689226365
14809,0.9692110613713485
14810,0.967651580900893
14811,0.9696548377536865
14812,0.9705154350647811
14813,0.9716264340712799
14814,0.9728065666676788
14815,0.9740315770350509
14816,0.9751551512375567
14817,0.9742516896786028
14818,0.9767901745858578
14819,0.9780424831570724
14820,0.9793880999257917
14821,0.9806362001729326
14822,0.9817585830255348
14823,0.9826105519804398
14824,0.9812724554179348
14825,0.9832300642741997
14826,0.9837696574388854
14827,0.984294125756156
14828,0.9846387686717841
14829,0.9848046939528282
14830,0.9846785911294594
14831,0.9823720811473746
14832,0.9834077738685777
14833,0.9831004497239855
14834,0.9828840550698762
14835,0.9826209037605651
14836,0.9823354377943727
14837,0.9819329952896705
14838,0.9795372767781376
14839,0.9806825883874413
14840,0.9806818104988108
14841,0.9809651410937431
14842,0.9813837007326957
14843,0.9819447660655352
14844,0.9825307258090961
14845,0.9812359041262532
14846,0.9835662407348359
14847,0.9847952718588475
14848,0.9863157846373058
14849,0.9879388916584471
14850,0.9896316744322032
14851,0.9912371068122562
14852,0.9908108330253419
14853,0.9938286812754563
14854,0.9955308391363827
14855,0.9972863794341786
14856,0.9988875420544021
14857,1.0002893078610675
14858,1.0013296045719555
14859,1.0000651667178844
14860,1.0019858455503858
14861,1.002345805338362
14862,1.0025396430533342
14863,1.002390531037629
14864,1.0018903437908313
14865,1.0009187762426042
14866,0.9975769618146384
14867,0.9974073386474265
14868,0.9957107461062173
14869,0.993933169123574
14870,0.9919469522750646
14871,0.9897908928826868
14872,0.9873879056393922
14873,0.9828762647091288
14874,0.9818351291958474
14875,0.9795878781458889
14876,0.9776000449748655
14877,0.9757543809091416
14878,0.9740918843020097
14879,0.9725291474349387
14880,0.9691884937110705
14881,0.9696305341220587
14882,0.96914517581012
14883,0.9691622057447626
14884,0.9695216468829052
14885,0.9702171117356907
14886,0.971114126091172
14887,0.9702803273658909
14888,0.9732260576523661
14889,0.9751838636166524
14890,0.9775323373081869
14891,0.9800621467979401
14892,0.9827218597009586
14893,0.9853371501099385
14894,0.9859407282672469
14895,0.9900204140584601
14896,0.992786361892697
14897,0.9956072039316536
14898,0.9982706391326911
14899,1.0007304806648016
14900,1.002825404839305
14901,1.0026072130481773
14902,1.005594967531348
14903,1.0070285429832935
14904,1.008315732104037
14905,1.0092861474849757
14906,1.0099383753805857
14907,1.0101573067944687
14908,1.0080399545724144
14909,1.0091550767769297
14910,1.0087826966673332
14911,1.0083720361989845
14912,1.007788821642157
14913,1.0070628547748868
14914,1.006104446092302
14915,1.0030284988343967
14916,1.0034205011838924
14917,1.0025630382913293
14918,1.0019056890736977
14919,1.0013069489410118
14920,1.0007834742638078
