,yhat_387
14600,0.9302155011870766
14601,0.9273759781357641
14602,0.9238294174083753
14603,0.9236548768721122
14604,0.9230899695860939
14605,0.919881511646286
14606,0.9168613392203063
14607,0.9135908080601459
14608,0.9103822894480655
14609,0.9069937996477154
14610,0.9075062844460623
14611,0.9081367024911611
14612,0.9065986892150626
14613,0.9056828587651536
14614,0.904893926766712
14615,0.9044778738777786
14616,0.9041170791156296
14617,0.9078146969694654
14618,0.9116975282439158
14619,0.9133886905875892
14620,0.9155940521462879
14621,0.9177332329391182
14622,0.9199732634164592
14623,0.9219245968914761
14624,0.9275324911124359
14625,0.9328691173298673
14626,0.9355172424343595
14627,0.9381613819203899
14628,0.9402108903754073
14629,0.9418379996374179
14630,0.9426723295932002
14631,0.9466966963356136
14632,0.950025758301033
14633,0.9502979629662989
14634,0.9502687048463813
14635,0.9494229012804896
14636,0.9480149912945594
14637,0.9457597798814514
14638,0.94673082359311
14639,0.947124132919148
14640,0.9446573129730091
14641,0.9421640963042759
14642,0.9391962315009489
14643,0.936065732214061
14644,0.9325327972205045
14645,0.9327079464875011
14646,0.9328023491048132
14647,0.9305360777451244
14648,0.9287362307461163
14649,0.9269305784811279
14650,0.9253946673200015
14651,0.9238395049464002
14652,0.9263201436714859
14653,0.9289752605800312
14654,0.9294470070966653
14655,0.9304849855063974
14656,0.9315336376818056
14657,0.9327858518330197
14658,0.9338716779103379
14659,0.9387742048702314
14660,0.9435587986734555
14661,0.9458045013917892
14662,0.9482133683186275
14663,0.9501906727765774
14664,0.9519036852482514
14665,0.9529697242020249
14666,0.9573773186639769
14667,0.9612028406097218
14668,0.9620510016715698
14669,0.9626669819572982
14670,0.962506839772691
14671,0.961798885281352
14672,0.960228596553378
14673,0.9618627758190754
14674,0.9628515286672618
14675,0.9608761129173896
14676,0.9587624649681871
14677,0.9560408102141899
14678,0.9530090441802958
14679,0.9494143588746569
14680,0.9493806722816864
14681,0.9490966580944542
14682,0.9462720520473012
14683,0.9437540484681521
14684,0.9410779067100219
14685,0.9385344038031994
14686,0.9358504423732918
14687,0.9371221645975794
14688,0.9384915126435743
14689,0.9376134689002995
14690,0.9372777232239498
14691,0.9369525302898164
14692,0.9368582780552425
14693,0.9366488523887717
14694,0.9403518911330545
14695,0.9440349706557231
14696,0.9452844851864696
14697,0.9468328814055885
14698,0.9480956485394483
14699,0.9492504755811884
14700,0.9499184546381794
14701,0.9541101955097528
14702,0.957880036986543
14703,0.9588146912483239
14704,0.9596639559334936
14705,0.9598685942231767
14706,0.9596427522692057
14707,0.9586526561839536
14708,0.9609662949170392
14709,0.9626934843958368
14710,0.9614822889108087
14711,0.9601514641671356
14712,0.9582077727049672
14713,0.9559305400771889
14714,0.9530470884604896
14715,0.9536856154996245
14716,0.9540011323638385
14717,0.9516800735737047
14718,0.9495752582427132
14719,0.9472137780599994
14720,0.9448851434340734
14721,0.9423151737292087
14722,0.9436240078832068
14723,0.9449400088309708
14724,0.9439147473369052
14725,0.9433626941092889
14726,0.9427618536745739
14727,0.9423475695005166
14728,0.9417867740402099
14729,0.9451428122319918
14730,0.9484787220177988
14731,0.9493836896026745
14732,0.9506182262083428
14733,0.9516079370775193
14734,0.9525430004755561
14735,0.9530524196020858
14736,0.9571749409167175
14737,0.9609506560997985
14738,0.9619575710593151
14739,0.9629606491870222
14740,0.9633968871560321
14741,0.9634784856656874
14742,0.9628650281123311
14743,0.965638389058021
14744,0.9678805874269109
14745,0.9672184962959275
14746,0.9664749365236057
14747,0.9651434546692602
14748,0.9634938402881654
14749,0.9612411856315739
14750,0.9625240687514878
14751,0.9634682932797789
14752,0.9617397351060584
14753,0.9601978421418378
14754,0.9583608177456924
14755,0.956514512988995
14756,0.9543796884155439
14757,0.9560950441638323
14758,0.9577686212384408
14759,0.9570407076261351
14760,0.9567417551141776
14761,0.9563500056583123
14762,0.9561057600323818
14763,0.9556787457069422
14764,0.9591577424399863
14765,0.9625911844728291
14766,0.9635614095516816
14767,0.9648479812434474
14768,0.9658784216749228
14769,0.9668481749629875
14770,0.9673880451374438
14771,0.9715600280710293
14772,0.9753863846427007
14773,0.9764341845370685
14774,0.9774827001547154
14775,0.9779656671876907
14776,0.9780951682994089
14777,0.9775272252102619
14778,0.9803618387241947
14779,0.9826585137894756
14780,0.9820291203817121
14781,0.9813074836637168
14782,0.9799814572840925
14783,0.9783192254485346
14784,0.9760318071052371
14785,0.9772763604311789
14786,0.9781575441124541
14787,0.976328427114275
14788,0.9746623632758419
14789,0.9726753198923975
14790,0.9706553822397435
14791,0.9683232720570014
14792,0.9698403036609573
14793,0.9712972116119305
14794,0.9703249330142983
14795,0.9697707280939019
14796,0.9691128035665758
14797,0.9685950745679679
14798,0.9678877046685367
14799,0.9711016112288481
14800,0.9742664886891911
14801,0.9749529704605099
14802,0.9759542331643534
14803,0.9766938439466947
14804,0.9773663705854385
