,yhat_81
14600,0.9215051687963658
14601,0.9235531427232462
14602,0.9255462955074425
14603,0.9269619912578787
14604,0.9291692785279336
14605,0.9319463997728775
14606,0.9343396715749878
14607,0.934509089682408
14608,0.935241002742687
14609,0.9355905979844245
14610,0.9350636172014708
14611,0.9350674872533343
14612,0.9354248785427991
14613,0.9352323256318494
14614,0.9327044722469858
14615,0.9306903220045992
14616,0.9283067089435395
14617,0.9251221916551339
14618,0.9226078660203647
14619,0.9206461730599714
14620,0.9183887232425726
14621,0.9140989248373046
14622,0.910671844482103
14623,0.9072589862304203
14624,0.9034549715153014
14625,0.9007489110706469
14626,0.8990295859942605
14627,0.8974438171114658
14628,0.8942389999850332
14629,0.8922882397761139
14630,0.8907081994876099
14631,0.88905037491684
14632,0.8887548341073289
14633,0.889653529742771
14634,0.8908308732825616
14635,0.8904676923720528
14636,0.891372970081127
14637,0.8925958701479736
14638,0.8936224619179854
14639,0.8958324059541684
14640,0.8990006840871396
14641,0.9021603644939239
14642,0.9034476679831516
14643,0.905639707143585
14644,0.9077598099854829
14645,0.909278566515001
14646,0.9115721136854746
14647,0.9144207551103347
14648,0.9168722501688967
14649,0.9170862293482025
14650,0.9178761290739325
14651,0.9183060147125723
14652,0.9178942042470805
14653,0.9180715101753978
14654,0.9186752532638749
14655,0.9188117672029417
14656,0.916699076668264
14657,0.91521219228148
14658,0.9134708697146632
14659,0.9110455332942105
14660,0.909415489471713
14661,0.9084586385449789
14662,0.9073137774914943
14663,0.9042223837055438
14664,0.9020783477868081
14665,0.9000079491415978
14666,0.8975795250444203
14667,0.8962632243621571
14668,0.8959180638857285
14669,0.8956557068560507
14670,0.8936830131240103
14671,0.8928578069210271
14672,0.8922625578422778
14673,0.891419134720795
14674,0.8917512527464456
14675,0.8930698102571516
14676,0.8944388368982114
14677,0.8940192447564083
14678,0.8946307963869968
14679,0.89531938512269
14680,0.8955765021653455
14681,0.8968037533876517
14682,0.8987956213713034
14683,0.9006065236561251
14684,0.900394533867893
14685,0.9009881852116539
14686,0.9014458927441678
14687,0.9012786273725538
14688,0.9019149918035113
14689,0.9031799375803238
14690,0.9041615464600405
14691,0.9030534580973325
14692,0.9027254054044925
14693,0.9022738663734493
14694,0.9012472492430821
14695,0.9011110674500108
14696,0.901722398933997
14697,0.9021964297496157
14698,0.9007478761786114
14699,0.9002657781627926
14700,0.8998561277681567
14701,0.899070509589382
14702,0.8993724861123138
14703,0.9006090435868717
14704,0.901878236833976
14705,0.9013709985570633
14706,0.9019515951761166
14707,0.9026936054269168
