,yhat_174
14600,0.9733103378583084
14601,0.9736321071882988
14602,0.9705509535333595
14603,0.968712706887756
14604,0.9664846626930328
14605,0.9639086700548387
14606,0.962349390446799
14607,0.9612996393572619
14608,0.9592451947353153
14609,0.9540760010660363
14610,0.9504799537008211
14611,0.9468500714183106
14612,0.9432480096463719
14613,0.9410515007253927
14614,0.9397551743809215
14615,0.9378366482570321
14616,0.9331685947296505
14617,0.9304231901269673
14618,0.9279619420796706
14619,0.9258109984263992
14620,0.9253090746940454
14621,0.9259049613223888
14622,0.9260259766141549
14623,0.9234918227719964
14624,0.9229304506923887
14625,0.9226510998680907
14626,0.9226317559556073
14627,0.9241677073297145
14628,0.926665669103067
14629,0.928514321639457
14630,0.9274994824035409
14631,0.9282307317896469
14632,0.9289968499585189
14633,0.9297644704484955
14634,0.9318262035969404
14635,0.9345902355235728
14636,0.9364517624261526
14637,0.9352082730160531
14638,0.9354957471435786
14639,0.9356253498023683
14640,0.9355922191698087
14641,0.9367222005210613
14642,0.9384560928264767
14643,0.9392213003746643
14644,0.9368467116926235
14645,0.9360081319011792
14646,0.9350460755280326
14647,0.9339847119014832
14648,0.9341774092993395
14649,0.935085996411035
14650,0.9351531522221792
14651,0.9322175381498673
14652,0.9309692352679577
14653,0.9297494972434759
14654,0.9285807782192131
14655,0.9288120484564739
14656,0.9298940398102912
14657,0.9302533229535376
14658,0.9277085948434733
14659,0.9269369509003841
14660,0.9262563335603011
14661,0.9256672641151505
14662,0.9264984214979134
14663,0.9281782218441392
14664,0.9291107841213309
14665,0.9270934220282109
14666,0.926793649805593
14667,0.9265140805931513
14668,0.9262454820104865
14669,0.9273121173536067
14670,0.9291390552319483
14671,0.9301293363406926
14672,0.9280819214754604
14673,0.9276786452858452
14674,0.9272307658260406
14675,0.9267425568345699
14676,0.9275556596691179
14677,0.9291114291329353
14678,0.929828685676758
14679,0.9275215997621559
14680,0.9268961844013297
14681,0.9262782085087592
14682,0.9256871676010984
14683,0.9264796206766776
14684,0.9281066782561762
14685,0.928992573216987
14686,0.9269528334515169
14687,0.9267007719453392
14688,0.9265573144397345
14689,0.9265359731413259
14690,0.9279858474628997
14691,0.9303449663054544
14692,0.9320204006320714
14693,0.9308074364310205
14694,0.9314067415876858
14695,0.9321167338666738
14696,0.9329301116698757
14697,0.9351769843008225
14698,0.9382744321558576
14699,0.940608412268594
14700,0.9399540633918683
14701,0.9410035587260868
14702,0.9420409009129016
14703,0.9430497782218593
14704,0.9453564819907553
14705,0.94837524250938
14706,0.9504913992293306
14707,0.9494822398414088
14708,0.9500548891704609
14709,0.9505028495989155
14710,0.950824489703746
14711,0.9523650651964087
14712,0.9545571764029669
14713,0.9558045978789843
14714,0.9539031127210229
14715,0.9535879809192244
14716,0.9531718635486889
14717,0.9526736873055058
14718,0.9534596243607344
14719,0.9549786422808012
14720,0.95564707931602
14721,0.9532696721908633
14722,0.9525969073744124
14723,0.9519447278679468
14724,0.9513342552242925
14725,0.9521322776763118
14726,0.9537824927569621
14727,0.954691461164923
14728,0.9526504745101237
14729,0.9524034302418805
14730,0.9522489370722831
14731,0.9521914677671931
14732,0.9535818694851698
14733,0.9558447390174248
14734,0.9573661088362295
14735,0.955916412504246
14736,0.9562290384720905
14737,0.9565848834109217
14738,0.956974878903916
14739,0.9587403639883
14740,0.9612963359758896
14741,0.9630205236020004
14742,0.9616770285480674
14743,0.9620050738772643
14744,0.962285473923677
14745,0.9625139732525693
14746,0.9640409070936415
14747,0.9662897585599793
14748,0.9676470723178976
14749,0.965886264847721
14750,0.965766114574017
14751,0.9655787631930499
14752,0.9653335607707724
14753,0.9663957955248301
14754,0.9682004322829736
14755,0.9691428377270874
14756,0.9670028264542128
14757,0.9665530526633325
14758,0.9660887894900081
14759,0.9656226047484402
14760,0.9665225513514459
14761,0.9682215319031833
14762,0.9691093192422512
14763,0.966957344954859
14764,0.9665375056717039
14765,0.9661342232381267
14766,0.9657504274976435
14767,0.966745642039682
14768,0.968541354036667
14769,0.9695146415807774
14770,0.9674239387010666
14771,0.9670384055630116
14772,0.9666323294247642
14773,0.9662023833596899
14774,0.967105486382693
14775,0.9687599718173027
14776,0.9695405357676623
14777,0.9672046233799015
14778,0.9665319496493435
14779,0.9658007832551295
14780,0.9650159935557512
14781,0.9655461834873648
14782,0.9668201571950431
14783,0.9672227089475142
14784,0.9645211841951289
14785,0.9635147533982946
14786,0.9624922431152584
14787,0.9614707087753734
14788,0.9618316598676299
14789,0.9630127346818882
14790,0.9634043293815208
14791,0.9607764260932166
14792,0.9599378022446704
14793,0.9591756765233264
14794,0.9585051523484093
14795,0.9593049472794908
14796,0.9610047413580922
14797,0.9619831531665384
14798,0.9599953665569002
14799,0.9598428154669078
14800,0.9597951763119786
14801,0.9598511887110993
14802,0.9613743547458536
14803,0.9637763708685254
14804,0.965416792148589
14805,0.9640317190262295
14806,0.9644141305235896
14807,0.9648183015411215
14808,0.9652319817537516
14809,0.9670119479493261
14810,0.9695633079035482
14811,0.9712405521593379
14812,0.969776919617435
14813,0.9699749284428837
14814,0.9700927112423057
14815,0.9701270037461559
14816,0.9714479767661709
14817,0.9734738306136065
14818,0.9745726624465201
14819,0.9724919653909165
14820,0.972058854946371
14821,0.9715478781589748
14822,0.9709744399974599
14823,0.9717286259782759
14824,0.9732448901790219
14825,0.9739046393099864
14826,0.9714658677738643
14827,0.9707731833211648
14828,0.9701072923384141
14829,0.9694891584519794
14830,0.9703131940104847
14831,0.9720124922386927
14832,0.9729626374330613
14833,0.9709120289213017
14834,0.970702285871041
14835,0.9705999980984753
14836,0.9706121980795916
14837,0.9721194767711543
14838,0.9745372730066064
14839,0.9762213651592835
14840,0.9748992679874453
14841,0.9754013178200193
14842,0.9759748984953108
14843,0.9766113387470935
14844,0.9786789636764821
14845,0.981580352143106
14846,0.983659323296693
14847,0.9826331285749487
14848,0.983333857443485
14849,0.9840047081391505
14850,0.984637823378133
14851,0.9866067492338136
14852,0.9893191078983616
14853,0.991124519642989
14854,0.989747041481597
14855,0.9900363733431056
14856,0.9902456983705129
14857,0.9903800416558268
14858,0.9918277943538317
14859,0.9940085436103041
14860,0.9952817638697546
14861,0.9933794334504208
14862,0.9931670717928037
14863,0.9929032782164107
14864,0.9925988365074061
14865,0.9936476136121286
14866,0.9954699323319854
14867,0.996422481028544
14868,0.994231605648737
14869,0.9937647074271905
14870,0.993272023495444
14871,0.99275701630506
14872,0.993607163019485
14873,0.9952333463479448
14874,0.9959814005420684
14875,0.9935664242562797
14876,0.9928547987510775
14877,0.9920883748778219
14878,0.9912662091526887
14879,0.991775199044221
14880,0.993025340060489
14881,0.9933626521135408
14882,0.9905041597651282
14883,0.9893300897807761
14884,0.9880899485208762
14885,0.9867950294556646
14886,0.9868482777278278
14887,0.9876747750174767
14888,0.9876354066415733
14889,0.9844618896031371
14890,0.9830585710283888
14891,0.9816898788658178
14892,0.9803831639125673
14893,0.9805574536188616
14894,0.9816489356887658
14895,0.9820252588343662
14896,0.9794206309518237
14897,0.9787473737775679
14898,0.9782650348266994
14899,0.9779939799392272
14900,0.9793435718398774
14901,0.9817332950385018
14902,0.9835084238055817
14903,0.9823759958070621
14904,0.9832269781560684
14905,0.9842879216025682
14906,0.9855461850172981
14907,0.9883783944040422
14908,0.9921680130086641
14909,0.9952231033973619
14910,0.9952138027521265
14911,0.9970056045014467
14912,0.9987939185725508
14913,1.0005411364811203
14914,1.0036054136367178
14915,1.0073545554704046
14916,1.0100855709460475
14917,1.0094631768119
14918,1.0103635604123753
14919,1.0109910630113148
14920,1.0113261714844741
14921,1.012753600559182
14922,1.014671387443833
14923,1.015411073197905
14924,1.0126760465774791
14925,1.0113946045111162
14926,1.009817612962923
14927,1.0079763494458205
14928,1.0073089096615802
14929,1.0072636637175993
14930,1.0062193724835087
14931,1.0019228539303777
14932,0.9993510173208507
14933,0.9967893832976378
14934,0.9942998717126451
14935,0.9933458415623287
14936,0.993390427966411
14937,0.9928173131689048
14938,0.9893686202233536
14939,0.9880169905069596
14940,0.987026172297555
14941,0.9864300736850237
14942,0.9876578336081573
14943,0.9901284804991217
14944,0.992173805415693
14945,0.9914779000182056
14946,0.992960627060773
14947,0.9948215244258536
14948,0.997031234324933
14949,1.0009575510200044
14950,1.0059571552674984
14951,1.0103011311966246
14952,1.0116164619553942
14953,1.0147809684070808
14954,1.0179503618984338
14955,1.0210616435196447
14956,1.025459491442385
14957,1.030484217952412
14958,1.0343988810872846
14959,1.0348315187152657
14960,1.0366801959888297
14961,1.0381217409589114
14962,1.0391255782005002
14963,1.0410788888043556
14964,1.043369231199355
