,yhat_289
14600,0.8932823846365818
14601,0.8906232753283325
14602,0.8888246558403541
14603,0.8871232556662442
14604,0.8855545258150502
14605,0.8844301300068831
14606,0.8847160779102353
14607,0.8818570608091822
14608,0.8801585879475671
14609,0.8795332736703961
14610,0.8791878983519874
14611,0.8791252273941017
14612,0.8796215741197196
14613,0.8816063486429438
14614,0.8804785805256696
14615,0.8805103580744285
14616,0.8815753024713945
14617,0.8828417689405359
14618,0.884277660748057
14619,0.8861280521982087
14620,0.8892959828011281
14621,0.8891508434853079
14622,0.8899526519589842
14623,0.8915621168554573
14624,0.8931392687842873
14625,0.894650465183879
14626,0.8963451973782887
14627,0.899137205735348
14628,0.8984037815541348
14629,0.8984299321234037
14630,0.8990991148254214
14631,0.899596428168832
14632,0.8999170099876426
14633,0.9003413235103348
14634,0.9018159982651104
14635,0.8997435763955647
14636,0.8984462308426366
14637,0.8978369744138581
14638,0.8971273603722265
14639,0.8963373671504913
14640,0.8957693953330935
14641,0.8963891963651753
14642,0.8936065434995846
14643,0.8917590863806515
14644,0.8907647037522014
14645,0.889834447904427
14646,0.8889846945562845
14647,0.8885106515760353
14648,0.8893681760457217
14649,0.8869461480322102
14650,0.8855711962980641
14651,0.8851418663548433
14652,0.8848473999912689
14653,0.8846826461515741
14654,0.8849214698541139
14655,0.886499729968851
14656,0.88477950677724
14657,0.8840747266382585
14658,0.8842670518809999
14659,0.8845302858237388
14660,0.8848477274697963
14661,0.8854850673130191
14662,0.8873740304247995
14663,0.88586789649223
14664,0.8852874140511631
14665,0.8855177736864137
14666,0.8857379903364657
14667,0.8859400633598594
14668,0.8864007493616779
14669,0.8880653069767889
14670,0.8862938080395918
14671,0.885426916211066
14672,0.8853636059025858
14673,0.885295280489902
14674,0.8852265981811782
14675,0.8854460865560557
14676,0.8869100572678527
14677,0.8849798762470684
14678,0.8840078674812795
14679,0.8838961217235003
14680,0.8838357660083476
14681,0.8838299280478213
14682,0.8841637069579199
14683,0.885788797419664
14684,0.884052266252965
14685,0.8833031191580406
14686,0.8834327106328302
14687,0.8836196339508935
14688,0.8838552365476448
14689,0.8844132901431996
14690,0.8862355880015318
14691,0.8846524041671854
14692,0.8840098070928653
14693,0.8841916601912806
14694,0.8843700280050981
14695,0.8845330483152191
14696,0.884954023851772
14697,0.8865776403123603
14698,0.8847316926624432
14699,0.88377467996756
14700,0.8835988954904398
14701,0.8833858282744073
14702,0.8831358677849147
14703,0.8831363059527229
14704,0.8843476935384496
14705,0.8821063949228907
14706,0.8807920830388601
14707,0.8803116072321895
14708,0.8798591575265036
14709,0.8794476554245525
14710,0.8793756109459133
14711,0.880613654947464
14712,0.8784980520549025
14713,0.8774183136984077
14714,0.8772821437401044
14715,0.8772807385982233
14716,0.8774222995398311
14717,0.877998229314212
14718,0.8799703599429489
14719,0.8786559628227579
14720,0.8784360224390474
14721,0.8792017898076979
14722,0.8801257202931777
14723,0.8811975661768848
14724,0.8826903150738746
14725,0.885548446929161
14726,0.8850646967632292
14727,0.8856091587830897
14728,0.887057526664103
14729,0.888567655135972
14730,0.8901181264352395
14731,0.8919737348566334
14732,0.8950744938764109
14733,0.8947037972953182
14734,0.8952379347849345
14735,0.8965555476474473
14736,0.8978193042204096
14737,0.8990164065721846
14738,0.9004230793855389
14739,0.9029937929492924
14740,0.902020311396292
14741,0.9019011460046975
14742,0.902531803864075
14743,0.9030912175508892
14744,0.9035839055384101
14745,0.9043032596950197
14746,0.9062208646033398
14747,0.9046364023241115
14748,0.9039671020084907
14749,0.9041189266753304
14750,0.9042779839923909
14751,0.904454641469446
14752,0.904945978334147
14753,0.9067256202505082
14754,0.9050849601095642
14755,0.904443089902984
14756,0.9046994233567277
14757,0.9050305824719361
14758,0.9054369443949298
14759,0.9062047027906194
14760,0.9082966183663744
14761,0.9069848998970107
14762,0.9066818966768427
14763,0.9072743618176378
14764,0.9079259405196171
14765,0.9086261928594004
14766,0.9096522267889267
14767,0.9119602466002068
14768,0.9108099008710054
14769,0.9106154735459195
14770,0.9112614661739812
14771,0.9119103170350366
14772,0.9125534918741111
14773,0.9134722565623146
14774,0.9156295812935777
