,yhat_286
14600,0.8784190308972973
14601,0.8795942870527974
14602,0.8820648151805232
14603,0.8852103499694554
14604,0.889013831217444
14605,0.8955352920558983
14606,0.9016366209078945
14607,0.9028614146247055
14608,0.9079393264357203
14609,0.9140339557963049
14610,0.9204212938020736
14611,0.9269890035524357
14612,0.9357148816143313
14613,0.9433856545895284
14614,0.9454836035156517
14615,0.9507097159216669
14616,0.9562038730107285
14617,0.9612401480673073
14618,0.9657245960290578
14619,0.9716751649753101
14620,0.9759311334586358
14621,0.9740429387643453
14622,0.9748104944877305
14623,0.975472070012895
14624,0.9754129744362797
14625,0.9746586257161448
14626,0.9753530140287373
14627,0.9744562974205285
14628,0.9676358395888536
14629,0.963818245177541
14630,0.960346073034951
14631,0.9566996622429328
14632,0.9529858606622941
14633,0.9514160333818096
14634,0.9489933958264543
14635,0.9414073817227055
14636,0.9376019983126832
14637,0.9349033832604335
14638,0.9327581047148883
14639,0.9312211083662565
14640,0.9324369558948834
14641,0.9333206012571585
14642,0.9294587098433083
14643,0.9296977668812632
14644,0.931245625980953
14645,0.9334290566927843
14646,0.9361832306283844
14647,0.9415379922995148
14648,0.9462933125469598
14649,0.9459281905985621
14650,0.9492085286616094
14651,0.9532620677750065
14652,0.9573539803436216
14653,0.9613761309261375
14654,0.967336105589077
14655,0.9720246260613967
14656,0.97092895523355
14657,0.9728571851686469
14658,0.97498303151851
14659,0.9766358684129479
14660,0.9777861913016908
14661,0.9805339648678472
14662,0.9817647890471003
14663,0.9770649215774951
14664,0.9753594971894827
14665,0.9739251721336446
14666,0.9721931223663108
14667,0.9702297987821995
14668,0.9702242767020267
14669,0.9691334553926627
14670,0.9625995664152266
14671,0.9596037512883484
14672,0.9574484972439999
14673,0.9555759941317367
14674,0.9540469592563092
14675,0.9550300641076477
14676,0.9554394498223242
14677,0.9508581132384201
14678,0.9502102443561418
14679,0.9507167642107764
14680,0.9517321642307648
14681,0.9532242465073963
14682,0.9572681135416968
14683,0.9606780542190616
14684,0.9589383728365114
14685,0.9608955189246472
14686,0.9636871996343579
14687,0.9665976029898379
14688,0.9695373902184061
14689,0.974541043153797
14690,0.9783914121414785
14691,0.9765558297317902
14692,0.977895491421476
14693,0.9795652956309148
14694,0.9808843848223725
14695,0.9818131972517687
14696,0.9844509486338243
14697,0.9856496841711856
14698,0.9809526786655405
14699,0.9793183182985478
14700,0.9779882477103811
14701,0.9763712087354374
14702,0.9745155901718434
14703,0.974605985796369
14704,0.9735662255080709
14705,0.9670000830962076
14706,0.9639302234824524
14707,0.9616357451757773
14708,0.9595508937880534
14709,0.9577351263660361
