,yhat_351
14600,0.9958352538959372
14601,0.9947484610280902
14602,0.9935068312869584
14603,0.9924004183476653
14604,0.9925120350070755
14605,0.98974494288144
14606,0.9871771199683003
14607,0.9856783769124486
14608,0.984136915670101
14609,0.9826850114243478
14610,0.9816106564782261
14611,0.9819901288407078
14612,0.9797075576617514
14613,0.9778270428146222
14614,0.9771970782595848
14615,0.9766780759208974
14616,0.9763733196847831
14617,0.9765398600045551
14618,0.978222798530843
14619,0.9772672738894173
14620,0.9767088442760969
14621,0.9773654862411252
14622,0.9780662043750624
14623,0.9788872292966083
14624,0.9800619893018415
14625,0.9826167988523867
14626,0.982374824747667
14627,0.9823641781348368
14628,0.9833968385001458
14629,0.9842976217755277
14630,0.9851448390273623
14631,0.986178528446599
14632,0.9884367206270943
14633,0.9877505706573897
14634,0.9871693798814919
14635,0.9875257211049748
14636,0.9876641157341828
14637,0.9876855948763438
14638,0.9878537381018692
14639,0.9892311770699954
14640,0.9876656771616301
14641,0.9862319980031394
14642,0.9857832539643271
14643,0.985179455561024
14644,0.9845362420235624
14645,0.984129099237696
14646,0.9850305642019433
14647,0.9830877931293681
14648,0.981381854603564
14649,0.9807659573522828
14650,0.9800945064358642
14651,0.9794766566097548
14652,0.9791793382642028
14653,0.9802657527126089
14654,0.9785649611478898
14655,0.9771490744097342
14656,0.976858729224938
14657,0.9765329479488029
14658,0.9762677024227032
14659,0.9763178350533709
14660,0.977736829225904
14661,0.9763383034415098
14662,0.975190887970508
14663,0.9751306545045149
14664,0.9749914102927744
14665,0.9748678425815461
14666,0.9750158591966187
14667,0.9764931289493457
14668,0.9751119632366994
14669,0.9739513663263808
14670,0.9738559263005481
14671,0.9736660883657843
14672,0.9734854759354847
14673,0.9735793106231089
14674,0.9750154567657184
14675,0.9736085066998689
14676,0.9724489081314361
14677,0.9723883093510842
14678,0.9722698936054246
14679,0.9722000441290157
14680,0.9724450900494844
14681,0.9740731719781403
14682,0.9728899073842215
14683,0.9719850180998586
14684,0.972204585187667
14685,0.9723819167913172
14686,0.9726140307755063
14687,0.9731571856402446
14688,0.9750699964095354
14689,0.9741410651428141
14690,0.9734534365257029
14691,0.9738440221907942
14692,0.9741351848191702
14693,0.9744161377101109
14694,0.9749372728163463
14695,0.9767544508509945
14696,0.9756484344925187
14697,0.9747069278352949
14698,0.9747708513490434
