,yhat_79
14600,0.9100066081301716
14601,0.9111499194293299
14602,0.9104758584003867
14603,0.9096584454749506
14604,0.9087781252140029
14605,0.9078281803724547
14606,0.9068060589392695
14607,0.9061694166902429
14608,0.9069334710972821
14609,0.9058274738933244
14610,0.9045289326965129
14611,0.9031220360767216
14612,0.9016063324240388
14613,0.899988142555148
14614,0.8987371298226617
14615,0.8988835611374337
14616,0.8971673333127638
14617,0.8952853799546852
14618,0.8933400054663356
14619,0.8913492640566703
14620,0.889337949067549
14621,0.8877942550525917
14622,0.8877665988906133
14623,0.8860049541306574
14624,0.8842213082460335
14625,0.8825278878133407
14626,0.8809493397081175
14627,0.8795135179753768
14628,0.8787085727387605
14629,0.8795797719765586
14630,0.8788636784582565
14631,0.8782622712468949
14632,0.8778717378962206
14633,0.8776971761987035
14634,0.8777439185217688
14635,0.8784757871577484
14636,0.8809126339453073
14637,0.8817580328565475
14638,0.8826876740661246
14639,0.8837692478374226
14640,0.884980091232101
14641,0.8862993602557536
14642,0.8881676373699131
14643,0.8915852430883169
14644,0.8932333636066067
14645,0.8947765028930056
14646,0.896273114532446
14647,0.8976957290698245
14648,0.8990234012396272
14649,0.9007020039878819
14650,0.9037425717719385
14651,0.9048350689614159
14652,0.9056640740167837
14653,0.9063093251012843
14654,0.906767509402875
14655,0.9070442058058112
14656,0.9076141472665435
14657,0.9095189599480936
14658,0.9094730373223342
14659,0.9091920378324788
14660,0.9087830544868261
14661,0.9082679138511982
14662,0.9076746040327326
14663,0.907497638047111
14664,0.9087954606383387
14665,0.9082888315411248
14666,0.9077026602480862
14667,0.9071464284067166
14668,0.9066397144572639
14669,0.9062038894464305
14670,0.9063234078711645
14671,0.9080437287557837
14672,0.9080630502447771
14673,0.9080882948673481
14674,0.9082065458039369
14675,0.9084134838835506
14676,0.9087059437351594
14677,0.9095446133158444
14678,0.9119528253255522
14679,0.9126018639345089
14680,0.9131811799052668
14681,0.9137607766449756
14682,0.9143223542644362
14683,0.9148523859540618
14684,0.9158057616484446
14685,0.918204874855192
14686,0.9187178335414652
14687,0.9190421641633739
14688,0.9192573558165539
14689,0.919357892670989
14690,0.9193460294229231
14691,0.9196955800887775
14692,0.9214505473229624
14693,0.9212955531829711
14694,0.9209524369420434
14695,0.9205224692170192
14696,0.9200209063072068
14697,0.9194692309046835
14698,0.9193589918839287
14699,0.9207500244981848
14700,0.9203332904937328
14701,0.9198406945701035
14702,0.9193774189736919
14703,0.9189585622871839
14704,0.9186015030385803
14705,0.9187905233602126
14706,0.9205754060024763
14707,0.9206274989847463
14708,0.9206635703840403
14709,0.9207690626150344
14710,0.9209375700253116
14711,0.92116401176992
14712,0.9219106365737189
14713,0.9242064861378121
14714,0.9246970508998741
14715,0.9250823950296062
14716,0.9254314199017184
14717,0.9257241242127008
14718,0.9259453850027599
14719,0.9265520028896974
14720,0.9285725612633458
14721,0.9286500860699416
14722,0.9284937545041615
14723,0.9281834018638917
14724,0.9277137416801063
14725,0.927087900098774
14726,0.9267846400324887
14727,0.9278577736723277
14728,0.9269710283269317
14729,0.925862609569466
14730,0.92463931326842
14731,0.9233221782773711
14732,0.9219393740031285
14733,0.9209933434110921
14734,0.9215596576355783
14735,0.9203141298607251
14736,0.9190104279522477
14737,0.917764135031778
14738,0.9166003173026044
14739,0.9155463732843973
14740,0.9150998129504053
14741,0.9163273600916729
14742,0.9158851851247497
14743,0.9155104781183461
14744,0.9152963823197495
14745,0.9152423879499858
14746,0.9153480135387612
14747,0.9160820254434099
14748,0.9184825020529035
14749,0.9191707879828362
14750,0.9198575000316317
14751,0.9206086616810164
14752,0.9213990959422138
14753,0.9222069509888928
14754,0.9234842101065259
14755,0.9262574091073484
14756,0.9271348527328279
14757,0.9278264563733307
14758,0.9284003630430037
14759,0.9288385157153279
14760,0.9291311299419928
14761,0.9297475448532613
14762,0.9317366196499434
14763,0.9317262414761828
14764,0.9314560637325631
14765,0.9310237252900114
14766,0.93044180677618
14767,0.9297315627381393
14768,0.929393554693498
14769,0.9305073128281898
14770,0.9297228791269497
14771,0.9288063517178607
14772,0.9278757846204763
14773,0.9269597734468922
14774,0.9260908531905183
14775,0.9257764687915593
14776,0.9270985912744317
14777,0.9266980995953837
14778,0.9263340257828638
14779,0.9261100956490593
14780,0.926035942378477
14781,0.9261211776549344
14782,0.9268476875400324
14783,0.9292701422808696
14784,0.9299940802164065
