,yhat_419
14600,0.787412892227831
14601,0.7884816702557075
14602,0.7907116079902446
14603,0.7935467360354067
14604,0.7969717955691145
14605,0.8028336087697113
14606,0.8083189939109858
14607,0.8094326779217216
14608,0.8140008601233006
14609,0.8194807551881473
14610,0.825223290223156
14611,0.8311277603378846
14612,0.838967478832782
14613,0.8458614622549744
14614,0.8477588862522595
14615,0.8524612689417006
14616,0.8574041758219683
14617,0.861936687721913
14618,0.865974539376378
14619,0.8713272504078352
14620,0.8751605382955021
14621,0.8734841193948875
14622,0.8741892495057898
14623,0.8747993578979614
14624,0.8747631761545587
14625,0.8741034626036277
14626,0.8747430137562334
14627,0.8739555772606935
14628,0.8678552075517308
14629,0.864447862946043
14630,0.8613501963975583
14631,0.8580961243848142
14632,0.8547814752585137
14633,0.8533897693925169
14634,0.8512330460068138
14635,0.8444446732392517
14636,0.8410473337450085
14637,0.8386426701590145
14638,0.8367342812797718
14639,0.835371485810326
14640,0.8364781760089168
14641,0.8372868823303852
14642,0.8338382863745882
14643,0.8340686755198536
14644,0.8354732681669247
14645,0.8374481267337777
14646,0.8399351203744484
14647,0.8447554711744835
14648,0.849038165947634
14649,0.8487267412513009
14650,0.8516862212477422
14651,0.8553395830719414
14652,0.8590275102075374
14653,0.8626529734710432
14654,0.8680174316874858
14655,0.8722411552066939
14656,0.8712745214454781
14657,0.8730214287915025
14658,0.8749457365638745
14659,0.8764456264799163
14660,0.8774945960635726
14661,0.8799772265259157
14662,0.8810985376456966
14663,0.876897202436888
14664,0.8753832079953652
14665,0.8741124658079178
14666,0.8725744518946147
14667,0.8708287940337276
14668,0.8708403200276984
14669,0.8698776943395147
14670,0.8640293292468912
14671,0.8613565714131395
14672,0.8594382226874382
14673,0.8577736070846729
14674,0.856417242989262
14675,0.8573159312232385
14676,0.8576996188598568
14677,0.8536030509792536
14678,0.8530375359772535
14679,0.853508349139403
14680,0.8544360311745031
14681,0.8557917010503658
14682,0.8594384166709993
14683,0.8625161119018994
14684,0.8609703959632115
14685,0.8627438264829483
14686,0.8652666220847001
14687,0.8678961061795989
14688,0.87055206703365
14689,0.8750613109572559
14690,0.8785351404748925
14691,0.8769033652769618
14692,0.8781228026488572
14693,0.8796387440819775
14694,0.8808397922235682
14695,0.881690401988747
14696,0.8840757320400724
14697,0.8851688283523189
14698,0.8809671538403824
14699,0.8795158459213543
14700,0.8783377623421087
14701,0.8769018955905793
14702,0.8752516911526288
14703,0.8753492453431329
14704,0.8744317207759492
14705,0.868550411690457
14706,0.8658092635094466
14707,0.8637644733056042
14708,0.861907896328907
14709,0.8602929509038215
14710,0.8608803108603921
14711,0.8608859738422224
14712,0.8563254819077134
14713,0.855270441533673
14714,0.8552204529542796
14715,0.8556042349149561
14716,0.8564057119953339
14717,0.8595135890690315
14718,0.8620631799951505
14719,0.8599875482716753
14720,0.8612933971219245
14721,0.863406261896646
14722,0.8656898247465434
14723,0.8680721805546919
14724,0.8723988154963583
14725,0.8757672598078071
14726,0.8740837833799586
14727,0.8753569045053803
14728,0.8770137617257919
14729,0.8784352666951643
14730,0.8795800009872756
14731,0.882337932953294
14732,0.883855192105072
14733,0.88009366294065
14734,0.8791395823263619
14735,0.8784887644454669
14736,0.87759553992824
14737,0.8764925683806278
14738,0.8771439672275206
14739,0.8767593104686427
14740,0.8713556797325754
14741,0.8690813788202244
14742,0.8674705088211841
14743,0.8660066438816096
14744,0.8647399341028662
14745,0.8656414033603731
14746,0.8659082581791883
14747,0.8615307469100064
14748,0.8606335357555797
14749,0.8607022941482484
14750,0.8611648017724147
14751,0.8620079885915003
14752,0.8651359195212139
14753,0.8676687252188554
14754,0.865516304043839
14755,0.86673905436935
14756,0.8687477726634889
14757,0.8709030611824504
14758,0.8731327139340832
14759,0.8772933227639502
14760,0.8804622911054266
14761,0.8785173813822827
14762,0.8795153769522345
14763,0.8808634791115207
14764,0.8819348685966605
14765,0.8826840218374985
14766,0.8850093266585394
14767,0.8860354498364409
14768,0.8816959660298581
14769,0.8801272345881167
14770,0.87880871255637
14771,0.8771922978917863
14772,0.8753134876218518
14773,0.8751532630477292
14774,0.873909473539109
14775,0.8675816542799584
14776,0.8643796991353924
14777,0.8618331596158945
14778,0.8594349287117062
14779,0.8572492742506097
14780,0.8572744723853288
14781,0.8567050894631285
14782,0.8515212187438732
14783,0.8499144623615631
14784,0.8493689379436969
14785,0.8493221526140814
14786,0.8497728039603714
14787,0.8526470104237936
14788,0.8550542103495046
14789,0.8528833250504717
14790,0.8542482692588029
14791,0.856542528848702
14792,0.8591186748824972
14793,0.8618969229659291
14794,0.8667354602101321
14795,0.8706799525335223
14796,0.8695661141537482
14797,0.8714837284650001
14798,0.8738033084096107
14799,0.8758723336212024
14800,0.877622277586008
14801,0.880940433190418
14802,0.8829101985651384
14803,0.8794170744962392
14804,0.8786281561470835
14805,0.8779878653717749
14806,0.8769280186263735
14807,0.8754706343874229
14808,0.8755988552417309
14809,0.8744859683662811
14810,0.8681032074391031
14811,0.8647135624558236
14812,0.8618359383797795
14813,0.858968936996525
14814,0.8561898626378706
14815,0.8555256840433205
14816,0.8541722326308476
14817,0.8481057118527672
14818,0.8455931339515903
14819,0.8441275535806635
14820,0.8431684755959934
14821,0.8427401499061042
14822,0.8448057525714372
14823,0.8464799367867608
14824,0.8436471265884841
14825,0.8444914684443591
14826,0.8464057528907035
14827,0.8487507083260404
14828,0.851454423969338
14829,0.8563911120682126
14830,0.8605878540859352
14831,0.8598499746656463
14832,0.8623102460733395
14833,0.8653106829890181
14834,0.86817937577788
14835,0.8708292002436524
14836,0.8751388763470287
14837,0.8781512463915145
14838,0.8757027634373078
14839,0.8759887653410814
14840,0.8764148338326336
14841,0.8763878286472199
14842,0.875910612812291
14843,0.8769622994792933
14844,0.8766852077020012
14845,0.8710159489524458
14846,0.8682646670060234
14847,0.8659343329538525
14848,0.863524876455704
14849,0.8611233815660269
14850,0.8607835534613111
14851,0.8597019617219478
14852,0.8538518975804943
14853,0.8515782832339458
14854,0.850387090079426
14855,0.8497651766929295
14856,0.8497689133339353
14857,0.8524060911774891
14858,0.8548048482488733
14859,0.8528537679504069
14860,0.8548159041918931
14861,0.8580916460086563
14862,0.8620573664614127
14863,0.8666552714482194
14864,0.8737801576313917
14865,0.8804429679954144
14866,0.8824185627471214
14867,0.8878797336121338
14868,0.894133804579825
14869,0.9004797887914242
14870,0.9067985740352815
14871,0.9149430818881436
14872,0.9218944865342821
14873,0.9234152287378422
14874,0.9277001963662216
14875,0.9320839253441321
14876,0.9359129053225541
14877,0.9391326154863805
14878,0.9436775711569715
14879,0.9466167652865123
14880,0.9438086564918222
14881,0.9435665117844316
14882,0.9433335544256589
14883,0.9425681913270911
14884,0.9413261615682369
14885,0.9416492713100232
14886,0.9406994306783336
14887,0.9344155772976896
14888,0.9311937312256833
14889,0.9285312110947497
14890,0.9259264423559267
14891,0.9234583661872381
14892,0.9231764357611083
14893,0.9222261715195885
14894,0.9165112077790187
14895,0.9143914191269116
14896,0.913299638134972
14897,0.9126594521694513
14898,0.9124651562384196
14899,0.9146760752197189
14900,0.9163363950285014
14901,0.9132447036861481
14902,0.9136721069158439
14903,0.9149528573599542
14904,0.9164210029011249
14905,0.91799117629611
14906,0.9215569597301525
14907,0.9241041422536483
14908,0.9213863667322406
14909,0.921661349840109
14910,0.922253098932704
14911,0.9225047188733257
14912,0.9223570568285473
14913,0.9237479276996505
14914,0.9237155109804721
14915,0.9180768086128802
14916,0.9151787635186758
14917,0.9124290417429535
14918,0.9092622475696786
14919,0.9057140258579655
14920,0.9038191731268783
14921,0.9007036781453297
14922,0.8922650173423414
14923,0.8869377480996008
14924,0.8821929928417562
14925,0.8775187538068167
14926,0.8729906967624266
14927,0.8706708660723086
14928,0.8676905292291895
14929,0.8599348462654888
14930,0.8558257737595124
14931,0.8527933008158243
14932,0.8502730356649038
14933,0.848276869895983
14934,0.8487954276570577
14935,0.8488746815247734
14936,0.84430771174001
14937,0.8434373039666453
14938,0.8436009162104846
14939,0.844147053223708
14940,0.8450068189515245
14941,0.8481005692988317
14942,0.8504082166313677
14943,0.8476674466383667
14944,0.84819484724815
14945,0.8493029484653413
14946,0.8503332809527904
14947,0.8512263306420074
14948,0.8539296012698099
14949,0.8554585899187701
14950,0.851598310854556
14951,0.8507397667071652
14952,0.8502659301867708
14953,0.8495985081562419
14954,0.8487635621676209
14955,0.849798569988287
14956,0.8498020602973978
14957,0.8446368921863603
14958,0.8427810259244556
14959,0.8416819454936255
14960,0.8408171856321425
14961,0.8402562346325188
14962,0.8420677537164935
14963,0.8433595397456595
14964,0.8399856914542918
