,yhat_181
14600,0.9773632321772184
14601,0.9763003182478318
14602,0.9750854287771399
14603,0.9740032386231101
14604,0.9741164929399372
14605,0.9714043820115067
14606,0.9688878262974074
14607,0.9674205270286279
14608,0.9659112882258619
14609,0.9644899352819403
14610,0.9634391301524048
14611,0.9638152351168486
14612,0.9615785577211133
14613,0.9597364798429976
14614,0.9591218052521707
14615,0.9586160348743687
14616,0.9583205439949101
14617,0.9584876335842484
14618,0.96014309480969
14619,0.9592088587234497
14620,0.9586643728591251
14621,0.9593125092478848
14622,0.9600039114328622
14623,0.9608134028612975
14624,0.9619701040270225
14625,0.9644813914506133
14626,0.9642475204206036
14627,0.9642407058652223
14628,0.9652579527214413
14629,0.9661457608277154
14630,0.9669809957431275
14631,0.9679992701249208
14632,0.9702194853983843
14633,0.9695496281092166
14634,0.9689827897737318
14635,0.9693362089267878
14636,0.9694756964267434
14637,0.9695004206359994
14638,0.9696691077428199
14639,0.9710248338216418
14640,0.969491782303235
14641,0.9680881133848575
14642,0.967651251097815
14643,0.9670621812893552
14644,0.966434415164716
14645,0.9660383740083998
14646,0.9669268855212146
14647,0.9650234293816986
14648,0.9633524390990303
14649,0.9627514544136774
14650,0.9620959304855649
14651,0.9614930171707688
14652,0.9612047454052475
14653,0.9622748069920264
14654,0.960608812852164
14655,0.9592224828205435
14656,0.9589410376252374
14657,0.9586248028114448
14658,0.9583679900429184
14659,0.9584207707657503
14660,0.9598173241057786
14661,0.9584479943358325
14662,0.9573251628106602
14663,0.9572695899507909
14664,0.9571364515751274
14665,0.9570187002480854
14666,0.9571675593470678
14667,0.9586213432254984
14668,0.9572690056806181
14669,0.9561331901808475
14670,0.9560430387392697
14671,0.955860213749555
14672,0.955686442804356
14673,0.9557820992584868
14674,0.9571955335989275
14675,0.955817832434344
14676,0.9546829521742636
14677,0.9546269878392581
14678,0.9545142607288873
14679,0.9544492108999723
14680,0.954693306165936
14681,0.9562951957823494
14682,0.9551370494620571
14683,0.954252189796881
14684,0.9544712680466083
14685,0.9546488814206197
14686,0.9548802782284087
14687,0.9554170460454234
14688,0.9572985091359826
14689,0.9563900255419135
14690,0.955718440258525
14691,0.9561054231165114
14692,0.9563947951735012
14693,0.9566741441095997
14694,0.9571893035146801
14695,0.9589769194193478
14696,0.9578945460351095
14697,0.9569736799653822
14698,0.957039947224001
14699,0.9569407619502988
