,yhat_125
14600,0.9376479767355715
14601,0.9393570398502039
14602,0.9406761928842842
14603,0.9415645955593842
14604,0.9436295242726872
14605,0.945760998743117
14606,0.948134290209475
14607,0.9458099682155063
14608,0.9447043635672335
14609,0.9431719210947503
14610,0.9412489981167056
14611,0.9406201115177887
14612,0.9402460061341453
14613,0.9403684435679767
14614,0.9361018222928787
14615,0.9334187641961025
14616,0.9307119417329777
14617,0.928046503396722
14618,0.927125570400369
14619,0.9269133579727109
14620,0.927644093367994
14621,0.9244072437791698
14622,0.9231503900222247
14623,0.9222227601437625
14624,0.9216385198908954
14625,0.9230437001418531
14626,0.9253364341996477
14627,0.9286818921506552
14628,0.9280927749190923
14629,0.9294508582252178
14630,0.9310333020312715
14631,0.9327875320486602
14632,0.9362999607969522
14633,0.9404133311673903
14634,0.9452472859740928
14635,0.9457733873352537
14636,0.9478542524504509
14637,0.9497512544172425
14638,0.951409344614917
14639,0.954425699382724
14640,0.9576621379812528
14641,0.9612691901656902
14642,0.9602534598740968
14643,0.9605321905146519
14644,0.9604202754164047
14645,0.9599230793055475
14646,0.9607032639569509
14647,0.9616867784490547
14648,0.9630892093974217
14649,0.9599745941224012
14650,0.9583248655707948
14651,0.9565059818335155
14652,0.954568919353318
14653,0.9542152067444565
14654,0.9543973561084975
14655,0.9553486774703105
14656,0.9521349999315015
14657,0.9507406879377668
14658,0.949515764367102
14659,0.9484870771855182
14660,0.9493246112535718
14661,0.9509384377187299
14662,0.9535140159522304
14663,0.9520587331297047
14664,0.9525062337932814
14665,0.9531460594568297
14666,0.9539462487415749
14667,0.9565213882449166
14668,0.9597267149995571
14669,0.9636991973774021
14670,0.9633988337830862
14671,0.9647308885328003
14672,0.9659573067124217
14673,0.9670296954632958
14674,0.9695577828788874
14675,0.9723991043171074
14676,0.9757041023580735
14677,0.9744502870133678
14678,0.9745803996158964
14679,0.9743936031579048
14680,0.9738868832375224
14681,0.974722050266406
14682,0.9758092971874358
14683,0.9773548091698222
14684,0.9743865238761036
14685,0.9729072470346707
14686,0.971264955778242
14687,0.9695022899436422
14688,0.9693221108180076
14689,0.9696652851583234
14690,0.9707614901291002
14691,0.9676475688221897
14692,0.9663368722493111
14693,0.9651701914855003
14694,0.9641750505404025
14695,0.9650316768038892
14696,0.9666469547168898
14697,0.9692103991112416
14698,0.9677070496887642
14699,0.9681048953027518
14700,0.9686881471695553
14701,0.9694278504784758
14702,0.9719495429283143
14703,0.9751043751586733
14704,0.9790309401335987
14705,0.9786630637932331
14706,0.9799353273001902
14707,0.9810983545395052
14708,0.9821000825356924
14709,0.9845541342566859
14710,0.987306846738087
14711,0.9905034493939648
14712,0.9890890403168531
14713,0.9890303433270241
14714,0.9886110493547728
14715,0.9878217463920849
14716,0.9883270280533896
14717,0.9890265307545663
14718,0.9901236990194078
14719,0.9866183750712398
14720,0.9845434552288352
14721,0.9822392269856068
14722,0.9797512097882424
14723,0.9787955831986994
14724,0.9783141627684063
14725,0.97854603078071
14726,0.9745123590326875
14727,0.972268908447291
14728,0.9701606025581905
14729,0.9682287806727057
14730,0.9681766642430465
14731,0.9689201567701085
14732,0.9706643366704915
14733,0.9683825624992937
14734,0.9680868571122342
14735,0.9680646905911716
14736,0.9682974920284367
14737,0.9704278186615399
14738,0.973307413034829
14739,0.977079716968873
14740,0.9766541090245816
14741,0.9779946879551004
14742,0.9793394286932718
14743,0.9806297595185449
14744,0.9834788886214634
14745,0.9867162362454474
14746,0.990474775646416
14747,0.9896589311998147
14748,0.9902500546505864
14749,0.9905060623752963
14750,0.9904000560070111
14751,0.9915877134710277
14752,0.9929459934335897
14753,0.9946632525983696
14754,0.991698866158665
14755,0.9901036280631812
14756,0.9881983225859858
14757,0.9860201091501006
14758,0.9852880044094452
14759,0.9849352206397789
14760,0.9852017755195741
14761,0.9810859146769784
14762,0.978679877764879
14763,0.9763281959976909
14764,0.9740829602381348
14765,0.9736688084948948
14766,0.9740105671136912
14767,0.9753302280390332
14768,0.972592200110671
14769,0.9718565602384679
14770,0.9714192269871924
14771,0.971278229939455
14772,0.9731002265184192
14773,0.9757453163920176
14774,0.979370048123549
14775,0.9788679036137736
14776,0.9802411396972992
14777,0.9817236111323114
14778,0.9832584593883545
14779,0.9864662088327004
14780,0.9901664341083819
14781,0.9944861143020716
14782,0.9942943262506947
14783,0.9955913391218802
14784,0.9966124746595018
14785,0.9973153750617103
14786,0.9993476632722836
14787,1.0015633316018324
14788,1.0041342571548448
14789,1.0019769268502179
14790,1.001156680416002
14791,0.9999706373622295
14792,0.9984427651165702
14793,0.9982895684492217
14794,0.9984299533758507
14795,0.9990989837032686
14796,0.9952660708356619
14797,0.9930541686318327
14798,0.9908019473565332
14799,0.9885672146185913
14800,0.9880915434416765
14801,0.9883048522206597
14802,0.9894429390629766
14803,0.9864589249805777
14804,0.9854593897906323
14805,0.9847479255882359
14806,0.9843391249508062
14807,0.985924380153584
14808,0.988373365232381
14809,0.9918574245184506
14810,0.9912561758516556
14811,0.9926122691338553
14812,0.9941577270861591
14813,0.9958395936741552
14814,0.9992876506955646
14815,1.0033131794993735
14816,1.0080382012390565
14817,1.0082968571905857
14818,1.0101080371276259
14819,1.0116834057818525
14820,1.0129632923463046
14821,1.0155846280439382
14822,1.0183750621325172
14823,1.0214859543596495
14824,1.0197863185368796
14825,1.0193510556241148
14826,1.0184484140241747
14827,1.017083945628123
14828,1.016966628989212
14829,1.0169965011938578
14830,1.0173998131596593
14831,1.013114241096458
14832,1.0102917593949308
14833,1.007264927302799
14834,1.0040986782584413
14835,1.0025547756631077
14836,1.001573483055656
14837,1.0014117646518843
14838,0.9970209813562665
14839,0.9945659192445659
14840,0.9923716739903399
14841,0.990485249755782
14842,0.9906404723987163
14843,0.9917359110055638
14844,0.9939783623238173
14845,0.9922552324882749
14846,0.9926718230363086
14847,0.9934807571746425
