,yhat_344
14600,0.9270436226501723
14601,0.9242142456006921
14602,0.9206802380701147
14603,0.9205067541312105
14604,0.9199442333614584
14605,0.9167471687073139
14606,0.9137377447931673
14607,0.9104788117366134
14608,0.9072816766863135
14609,0.9039051799732837
14610,0.9044163722056487
14611,0.9050450965032392
14612,0.9035127709835057
14613,0.9026005091472519
14614,0.9018147128393283
14615,0.9014005261217226
14616,0.9010414090046351
14617,0.9047268999744504
14618,0.908596977955633
14619,0.9102828432059438
14620,0.9124811610415213
14621,0.9146135250821785
14622,0.9168463980900343
14623,0.9187915572873613
14624,0.9243808545611335
14625,0.9296998107923914
14626,0.9323394035998265
14627,0.9349750268434783
14628,0.9370180407807646
14629,0.938640091694497
14630,0.9394720561798708
14631,0.9434832299321864
14632,0.9468014624803679
14633,0.947073214064323
14634,0.9470445258540985
14635,0.9462020620288099
14636,0.9447993974896124
14637,0.9425523035499008
14638,0.9435205223949593
14639,0.9439129663724235
14640,0.9414549770177731
14641,0.9389706778560961
14642,0.9360133364543878
14643,0.932893908640786
14644,0.9293734053282705
14645,0.9295484216558577
14646,0.9296429647818286
14647,0.9273848282938285
14648,0.9255915345086149
14649,0.9237924531376864
14650,0.922262197942536
14651,0.9207127550424813
14652,0.9231854543786163
14653,0.925832043782207
14654,0.9263026517153098
14655,0.9273375765927604
14656,0.9283831399632908
14657,0.9296315779149927
14658,0.9307141914617985
14659,0.9356006042166148
14660,0.9403694870516038
14661,0.9426080638103459
14662,0.9450092555259887
14663,0.9469803450243915
14664,0.9486880372169759
14665,0.9497509426754839
14666,0.9541441196944778
14667,0.957957193765305
14668,0.9588029626280167
14669,0.9594173351978394
14670,0.9592582052519549
14671,0.9585531114625366
14672,0.9569885922907736
14673,0.9586177285333968
14674,0.9596036169092526
14675,0.9576353348739743
14676,0.955529284742699
14677,0.9528172755845233
14678,0.9497961978750148
14679,0.9462140952642702
14680,0.9461809861722902
14681,0.9458983927935748
14682,0.9430837671963653
14683,0.9405747083072297
14684,0.9379080412438525
14685,0.9353735636406442
14686,0.9326990978719546
14687,0.9339669947775182
14688,0.9353321898911691
14689,0.9344575589188254
14690,0.9341233999958357
14691,0.9337997577841716
14692,0.9337062789026294
14693,0.9334980138034276
14694,0.9371890534054913
14695,0.9408602043059979
14696,0.9421059765141291
14697,0.9436496266779991
