,yhat_290
14600,0.914319327001804
14601,0.9167695936885721
14602,0.922582574105756
14603,0.9264507391539717
14604,0.9275213072557225
14605,0.9282959198238723
14606,0.9287262084109625
14607,0.9276296224815784
14608,0.9282276236332898
14609,0.9318471964146221
14610,0.9332230796130593
14611,0.9315564054543586
14612,0.9294122162005453
14613,0.9268090526869744
14614,0.9226341721782837
14615,0.9201841293601668
14616,0.9208596797209054
14617,0.9194625986106653
14618,0.9152608263335998
14619,0.9108834010438184
14620,0.9064039714570036
14621,0.900755639362322
14622,0.8972744887912896
14623,0.8973887562390735
14624,0.8959114020262119
14625,0.8921131854062287
14626,0.8886166595937626
14627,0.8854754321324785
14628,0.8815905841553254
14629,0.8802591757735405
14630,0.8828597323032837
14631,0.8841425827381597
14632,0.8833127907300855
14633,0.8829249964627955
14634,0.8829600198989611
14635,0.8822442193650283
14636,0.8840040663199569
14637,0.8895487419651971
14638,0.8935587172765125
14639,0.895178682027866
14640,0.8969130401865415
14641,0.8986993332223944
14642,0.8993297007438888
14643,0.9020103965612786
14644,0.9080401083636535
14645,0.9120951713892221
14646,0.9133307115508301
14647,0.9142748836813338
14648,0.9148971301177584
14649,0.9140297389528887
14650,0.9149303321081277
14651,0.9189540275497414
14652,0.9208335457504236
14653,0.9197870125831632
14654,0.9184096140490773
14655,0.9167356266706163
14656,0.9136593002666987
14657,0.9124998545903322
14658,0.9146673408586288
14659,0.9149378196164905
14660,0.9125683165048151
14661,0.910186685023859
14662,0.9078484744752432
14663,0.9044584454387771
14664,0.9033395872877534
14665,0.905894351734984
14666,0.906876687264434
14667,0.9055159946717868
14668,0.904407054402383
14669,0.9035635462493053
14670,0.9018419190194381
14671,0.9025160103049481
14672,0.9069350502448695
14673,0.9097937299860431
14674,0.9102660826974509
14675,0.910896125776119
14676,0.9116483915318694
14677,0.9113342119385968
14678,0.9131917044813368
14679,0.9185400225672588
14680,0.9220466648505102
14681,0.9228702442702765
14682,0.9235505954536363
14683,0.924054892340581
14684,0.9232047920987482
14685,0.9242601451501047
14686,0.9285678123203327
14687,0.9308245457256412
14688,0.9302270350269444
14689,0.9293599734907613
14690,0.9282364026445601
14691,0.9257245398251
14692,0.9251342533229443
14693,0.9278597292178588
14694,0.9286374670913432
14695,0.9267034176756798
14696,0.9246790953103741
14697,0.9226065055979824
14698,0.9193752677102732
14699,0.9183127005380475
14700,0.9208213928109297
14701,0.9216335420703864
14702,0.9199765492924062
14703,0.9184586390880317
14704,0.9170998836600346
14705,0.9147611401563618
14706,0.9147392303207462
14707,0.9184008153051563
14708,0.9204343576790485
14709,0.9200252945388316
14710,0.9197420970360102
14711,0.9195641064764987
14712,0.918312767580563
14713,0.9192521353589371
14714,0.923719036451306
14715,0.9263723868379209
14716,0.9263774370061484
14717,0.9262915423491019
14718,0.92608788443456
14719,0.9245879038969391
14720,0.9250659029764022
14721,0.9288741643050309
14722,0.9306882381132541
14723,0.9296988579037769
14724,0.9284960467662983
14725,0.9270874163014037
14726,0.9243305976144786
14727,0.9235408790882712
14728,0.9261103939534181
14729,0.9267486854249555
14730,0.9246818176966634
14731,0.9225345720534176
14732,0.9203433121657002
14733,0.9169886354467179
14734,0.915806493604685
14735,0.9182021068853494
14736,0.918886654226955
14737,0.9170845891948383
14738,0.9154150666745419
14739,0.9139006113809648
14740,0.911401284718294
14741,0.9112306022647698
14742,0.9147654682369354
14743,0.9166802248489028
14744,0.9161633112597524
14745,0.9157989291595579
14746,0.9155723634915207
14747,0.91430632990581
14748,0.9152821514373296
14749,0.9198459599086285
14750,0.9226401295131623
14751,0.9228290826556578
14752,0.9229807843900998
14753,0.9230681050223116
14754,0.9219065571319591
14755,0.922779784673787
14756,0.9270409583288783
14757,0.9293404272866314
14758,0.9288594487494382
14759,0.9281902681748097
14760,0.9273322986941459
14761,0.9251300776996706
14762,0.9249019886632615
14763,0.9280358933651283
14764,0.929212195912824
14765,0.9276448648218458
14766,0.9259596612021485
14767,0.9241849027715514
14768,0.9211896195365377
14769,0.9203156992591351
14770,0.9229681521194332
14771,0.9238341741775169
14772,0.9221322221239001
14773,0.92048929843082
14774,0.9189273294905818
14775,0.9163026384328857
14776,0.9159426861981512
14777,0.9192321583690473
14778,0.9208291990083135
14779,0.919923654301087
14780,0.9191144420341386
14781,0.9183924510088226
14782,0.9165820903158588
14783,0.9169832144637277
14784,0.9209534321743047
14785,0.9231217097501127
14786,0.9226557762804047
14787,0.9221393641139052
14788,0.9215512169726839
14789,0.919708116716717
14790,0.9199112256906203
14791,0.9235237064139037
14792,0.925180667199593
14793,0.9240646169947683
14794,0.9227814143959338
14795,0.9213342071553169
14796,0.918566780384619
14797,0.9178132167985895
14798,0.9204698184585953
14799,0.9212005072903158
14800,0.9192195910225185
14801,0.917165853843545
14802,0.9150710496522463
14803,0.911803395193815
14804,0.910720578628316
14805,0.9132362202178674
14806,0.9140211643684426
14807,0.9122941802472634
14808,0.9106949861692523
14809,0.9092482336317577
14810,0.9068081994111318
14811,0.9067162819537006
14812,0.9103631918410309
14813,0.9123873418119901
14814,0.9119746679127635
14815,0.9117317172232249
14816,0.9116461620531796
14817,0.9105336088337674
14818,0.9117003509278314
14819,0.9165018849904805
14820,0.91953880451517
14821,0.9199659440861913
14822,0.9203655237047028
14823,0.9207039770152287
14824,0.9197804576447265
14825,0.9208942381145891
14826,0.9253987687547822
14827,0.9278941415164171
14828,0.9275445017285601
14829,0.9269501022980956
14830,0.926099242027296
14831,0.9238172438445831
14832,0.9234372888570306
14833,0.9263488571919507
14834,0.9271856859835852
14835,0.9251504887078269
14836,0.9228851036177009
14837,0.920416894572015
14838,0.9166077403489785
14839,0.9148280429004482
14840,0.9164994961534452
14841,0.916278692072745
14842,0.9133895040236089
14843,0.9104918770701619
14844,0.9076234130531795
14845,0.9036492445955171
14846,0.9019402163067887
14847,0.9039110750238283
14848,0.9042008789972478
14849,0.9020142269930499
14850,0.8999898632356587
14851,0.8981385753886376
14852,0.8952950040382174
14853,0.8948009385069146
14854,0.8980397332276508
14855,0.8996141642124308
14856,0.8986969689140962
14857,0.89789953862857
14858,0.8972062028344561
14859,0.8954278472274485
14860,0.8958900019552765
14861,0.8999629777819808
14862,0.9022364960759441
14863,0.9018787200980972
14864,0.9015040962408457
14865,0.9011029967187302
14866,0.8994960613613138
14867,0.9000259709836642
14868,0.9040822084843447
14869,0.9062714144009371
14870,0.9057839415393384
14871,0.9052599872584274
14872,0.90471387396641
14873,0.9029885540079782
14874,0.9034506850027008
14875,0.9075098222470176
14876,0.9097845018322802
14877,0.9094765161670946
14878,0.9092357241854696
14879,0.9090795336377755
14880,0.907848292340214
14881,0.9089045251183996
14882,0.9136475262310341
14883,0.9166762170163265
14884,0.9171722340940849
14885,0.9177645191152309
14886,0.9184450788274927
14887,0.9180262781867811
14888,0.9198451607963841
14889,0.9252742392619375
14890,0.9288817746410004
14891,0.9298241518821474
14892,0.930710534157521
14893,0.9315149852755422
14894,0.9310355440250051
14895,0.9326033039617003
14896,0.937588882117333
14897,0.940559419541993
14898,0.9406793822431541
14899,0.9405742826792973
14900,0.9402380612482498
14901,0.9384927661893315
14902,0.9387011806944418
14903,0.942267759175294
14904,0.9437911772827536
14905,0.9424724630737121
14906,0.9409768019657376
14907,0.9393353373621871
14908,0.9364047880710482
14909,0.9355831497756798
14910,0.9383048384362173
14911,0.9391887530581271
14912,0.937453928498691
14913,0.9357798409551497
14914,0.9342032610639082
14915,0.9315786423329846
14916,0.9312979082310621
14917,0.9347809636615513
14918,0.9366205481184529
14919,0.9360067675325944
14920,0.9355872976296994
14921,0.935360685228049
14922,0.9341388597547234
14923,0.9352722730893877
14924,0.9401369220408239
14925,0.9432769745456714
14926,0.9438389711861992
14927,0.9444324985913344
14928,0.9450202723742706
14929,0.9443828530044671
14930,0.9458489613828877
14931,0.9507785784529507
14932,0.9537026627994569
14933,0.9537661089286844
14934,0.9535877700788502
14935,0.9531460244016077
14936,0.9512442546033653
14937,0.9512447966733563
14938,0.9545465157556375
14939,0.95572000193359
