,yhat_6
14600,0.9506147576710356
14601,0.9490100633756638
14602,0.9508556238476746
14603,0.9519172955339431
14604,0.952697851375007
14605,0.9535298380393021
14606,0.9543948914632674
14607,0.9551750426838157
14608,0.9538905077542762
14609,0.9559431348741375
14610,0.9570778515228636
14611,0.9577837686398448
14612,0.9583838663686555
14613,0.9588546156736178
14614,0.9590777806909494
14615,0.9570770226284717
14616,0.9582683800078872
14617,0.9584085867588046
14618,0.9580068193071744
14619,0.9574101776441664
14620,0.9566225652574797
14621,0.9555559575726827
14622,0.9522648384112
14623,0.9522028113935864
14624,0.9511569948600979
14625,0.9496697508984137
14626,0.9481194554957371
14627,0.9465383023755166
14628,0.9448628870492318
14629,0.9411665159725873
14630,0.9409221809114362
14631,0.939923449471849
14632,0.9387167715252389
14633,0.9376782949096714
14634,0.9368314900444857
14635,0.9360980619105926
14636,0.9335292310585308
14637,0.9345762254877589
14638,0.9349988433786884
14639,0.9353095012495529
14640,0.9358472130471862
14641,0.9365960737232133
14642,0.9374374265681614
14643,0.9363809046267493
14644,0.9388430655030814
14645,0.9405440688694843
14646,0.9419637115846957
14647,0.943412609197768
14648,0.9448513683865479
14649,0.9461436335733646
14650,0.9452863158650632
14651,0.9476956160369274
14652,0.9490909005325963
14653,0.9499616708661744
14654,0.9506347877318218
14655,0.9510930979156665
14656,0.951228086128907
14657,0.9490680139951435
14658,0.9500700868932596
14659,0.9499903531069089
14660,0.9493605351735642
14661,0.9485503585049031
14662,0.9475848564493976
14663,0.9463960358008002
14664,0.9430485368730187
14665,0.9430377698813437
14666,0.9421458835008331
14667,0.9409287246296999
14668,0.9397737514990281
14669,0.9387166975236987
14670,0.9376931131257648
14671,0.9347625675947224
14672,0.9354139052083927
14673,0.9354085305469796
14674,0.9352788059265127
14675,0.9353828830536247
14676,0.9357220466059183
14677,0.9361934025669343
14678,0.934813805064694
14679,0.9370332945804029
14680,0.9385666110799684
14681,0.9399037627339327
14682,0.9413623111740153
14683,0.942905715846531
14684,0.9443972665516192
14685,0.943823606656229
14686,0.9466160020302071
14687,0.9484695178090287
14688,0.949864997428573
14689,0.9511178654202918
14690,0.9521963881079005
14691,0.9529756485420564
14692,0.951459381258967
14693,0.9531077408339329
14694,0.9536428029431847
14695,0.9535806444392007
14696,0.9532754218627426
14697,0.9527364095425683
14698,0.9518810133060097
14699,0.9487540769960329
14700,0.9488614984485957
