,yhat_364
14600,0.967660543616367
14601,0.9655447907639977
14602,0.963206475660915
14603,0.9613595091732783
14604,0.9591069138105749
14605,0.9606879188118809
14606,0.959278726781895
14607,0.9557022906710195
14608,0.9527644464903943
14609,0.9498923396277835
14610,0.9478192688175361
14611,0.9456583769448684
14612,0.9476536348739021
14613,0.9469704204519113
14614,0.9444171344670733
14615,0.9427782018392499
14616,0.9414497846475004
14617,0.9411283899123262
14618,0.9408837620244849
14619,0.944915259852219
14620,0.9463336337501042
14621,0.9458957076996367
14622,0.9463352828176629
14623,0.9469969482450978
14624,0.9485290183126279
14625,0.9499559307958725
14626,0.9554400518849386
14627,0.9580544156801641
14628,0.9585299741835142
14629,0.9595836568081844
14630,0.9605493067589529
14631,0.9620737775417096
14632,0.9631875033378112
14633,0.968070273085666
14634,0.9698133907905341
14635,0.9691779131593735
14636,0.9689182917378857
14637,0.9684089132722562
14638,0.9683419293083956
14639,0.9677947081884856
14640,0.9709984599517563
14641,0.97108890271812
14642,0.9688748021375009
14643,0.9671567578882156
14644,0.9653491687452381
14645,0.9641798788815024
14646,0.9627548542650379
14647,0.9653302491199827
14648,0.9650523987550601
14649,0.9627376859265983
14650,0.9611876708039756
14651,0.959807818232046
14652,0.9593103971326968
14653,0.9587778744594314
14654,0.9624399295400832
14655,0.9634042490782935
14656,0.962449122919936
14657,0.9623362064452033
14658,0.9624271486822579
14659,0.9633907009712778
14660,0.9642655754505818
14661,0.9692429246309455
14662,0.9713882126855865
14663,0.9714465650846652
14664,0.9721529391597268
14665,0.9728461883139831
14666,0.9741796899229721
14667,0.9751827748149148
14668,0.9800476026463419
14669,0.9818408967945714
14670,0.9813207285887179
14671,0.981242709793131
14672,0.9809700810335475
14673,0.9811864633034245
14674,0.980954520216946
14675,0.9845059876036463
14676,0.9849421632087255
14677,0.9830611815259901
14678,0.981659475953095
14679,0.9801373520421065
14680,0.979213550745591
14681,0.9779810669292919
14682,0.9807004928090561
14683,0.9804896519679476
14684,0.9781619711190292
14685,0.9765240156169263
14686,0.9749775233239705
14687,0.9742368972353026
14688,0.9733834053955492
14689,0.9766631334428416
14690,0.9771670890312254
14691,0.9756819874090289
14692,0.9749851284128123
14693,0.9744440724098371
14694,0.9747381219711643
14695,0.9749118097622247
14696,0.9791781871004107
14697,0.9805899249819879
14698,0.9799028240542783
14699,0.9798681196908414
14700,0.9798296610528984
14701,0.9804490225240375
14702,0.9807577118098566
14703,0.9849650363597019
14704,0.986119276235442
14705,0.9849828558162993
14706,0.9843209091724856
14707,0.9834947251796188
14708,0.9831892201763917
14709,0.9824626048980384
14710,0.9855576128440071
14711,0.985551611323874
14712,0.983242417676379
14713,0.9814322547313851
14714,0.9795167647944932
14715,0.9782143400716978
14716,0.9766129534750754
14717,0.9789846708720825
14718,0.9784248409396809
14719,0.9757489103772169
14720,0.973772326454254
14721,0.9718958619219098
14722,0.9708377072738374
14723,0.9696785035815986
14724,0.972680278922832
14725,0.9729159244844913
14726,0.9711782463762371
14727,0.9702570452025422
14728,0.9695219366296686
14729,0.9696583088940717
14730,0.9697115461804581
14731,0.9739112328084673
14732,0.9752915886509304
14733,0.9746132397480896
14734,0.9746377517300431
14735,0.9747080092631636
14736,0.975487886727277
14737,0.9760052996309705
14738,0.9804811149262789
14739,0.9819398023680772
14740,0.9811430217436441
14741,0.9808605769317225
14742,0.9804472217758938
14743,0.9805848470663436
14744,0.980323135521813
14745,0.9839119638172296
14746,0.9844011028958299
14747,0.9825845381931279
14748,0.9812668774919848
14749,0.979835763026405
14750,0.9790059266149901
14751,0.9778569922551911
14752,0.9806691203961417
14753,0.9805117221989994
14754,0.97819869362439
14755,0.9765506686165802
14756,0.9749636279495145
14757,0.9741555941858735
14758,0.9732025113000176
14759,0.9763781900339362
14760,0.9767331919933019
14761,0.9750621950897057
14762,0.9741633336999692
14763,0.9734042317393998
14764,0.9734725127519337
14765,0.9734108431262719
14766,0.9774621423720637
14767,0.9786394477945998
14768,0.9777060431304452
14769,0.9774323181660519
14770,0.9771594447215912
14771,0.9775536987754265
14772,0.9776404411555002
14773,0.981654149161399
14774,0.9825986130193202
14775,0.9812389922501233
14776,0.9803551969816733
14777,0.9793020762190064
14778,0.9787663221889241
14779,0.9777980963977135
14780,0.9806645672191158
