,yhat_176
14600,0.9768053887187533
14601,0.9789691391423028
14602,0.9810747496582173
14603,0.9825682340285808
14604,0.984900769548747
14605,0.9878372810043264
14606,0.9903668847018658
14607,0.9905392643664608
14608,0.9913078594763663
14609,0.9916712106904207
14610,0.9911054459618464
14611,0.9911023538319677
14612,0.991473967068432
14613,0.9912626849235977
14614,0.9885762155711927
14615,0.9864342586320394
14616,0.9839007454426207
14617,0.9805184084864429
14618,0.977846439814276
14619,0.9757602272863989
14620,0.9733605867293856
14621,0.968806999469053
14622,0.9651678244253185
14623,0.9615437768234675
14624,0.9575052255551104
14625,0.954630366678431
14626,0.952801303836614
14627,0.9511138123591868
14628,0.9477104866917349
14629,0.9456362463539768
14630,0.9439549192784008
14631,0.9421911845519313
14632,0.9418711774830014
14633,0.9428167773429255
14634,0.9440576621683668
14635,0.9436659721644074
14636,0.9446185187556191
14637,0.9459076461353179
14638,0.9469887249904639
14639,0.94932380180285
14640,0.9526743967786243
14641,0.9560158341148235
14642,0.9573730885409552
14643,0.9596890563278433
14644,0.9619287634422774
14645,0.9635312140416876
14646,0.9659546563529318
14647,0.9689662712228003
14648,0.9715570111570688
14649,0.9717767649616169
14650,0.972606778715278
14651,0.9730553041436933
14652,0.9726119533583394
14653,0.9727928411242268
14654,0.9734255794650746
14655,0.9735632393028448
14656,0.9713176824891933
14657,0.9697352478338651
14658,0.9678832433647432
14659,0.9653065141489098
14660,0.9635724769916642
14661,0.9625517436790626
14662,0.9613318230888341
14663,0.9580495142861023
14664,0.9557709999554559
14665,0.9535705396003701
14666,0.9509907823927441
14667,0.9495893566486524
14668,0.9492168665646421
14669,0.9489321122686141
14670,0.9468353035835362
14671,0.9459542529915271
14672,0.9453168470952923
14673,0.9444165233038649
14674,0.9447616355225806
14675,0.9461518155349171
14676,0.9475954457943745
14677,0.9471441538014549
14678,0.9477852792313757
14679,0.9485080108173964
14680,0.9487736327152061
14681,0.9500670051690439
14682,0.9521703840791073
14683,0.9540820236519285
14684,0.9538506469476206
14685,0.9544727410415763
14686,0.9549508152092133
14687,0.9547668210785921
14688,0.9554341479952478
14689,0.9567673432655041
14690,0.9578003754729502
14691,0.956619742941551
14692,0.9562654280760926
14693,0.9557803105897784
14694,0.9546860247729239
14695,0.9545349824955011
14696,0.9551757691855388
14697,0.9556711096583145
14698,0.9541299198597671
14699,0.9536124782005944
14700,0.9531717855944155
14701,0.9523328602205591
14702,0.952645965748631
14703,0.9539490013368971
14704,0.955286588458095
14705,0.9547425413273707
14706,0.955350742795327
14707,0.9561299060181808
14708,0.9565676850752207
14709,0.9581763690798067
14710,0.9607533716280784
14711,0.9633023560779352
14712,0.9638668271587761
14713,0.9654471785115463
14714,0.9670290743402643
14715,0.9680723396585144
14716,0.9700688312911906
14717,0.9728004943759685
14718,0.9752617669241134
14719,0.975493330038721
14720,0.9765041905246226
14721,0.9772924064734332
14722,0.9773373802443223
14723,0.9781584701690846
14724,0.979569161864043
14725,0.9805993274060091
14726,0.9793277797882749
14727,0.9788081470674974
14728,0.9780808463455127
14729,0.9766678646205706
14730,0.9761314042351068
14731,0.9763236909250408
14732,0.9763088525506559
14733,0.9741942926022823
14734,0.9730606199699727
14735,0.9719653766576575
14736,0.9704410378919333
14737,0.9700546268428032
14738,0.9706542711288731
14739,0.9712919558492892
14740,0.9700550765413988
14741,0.9700018501667023
14742,0.9701582449919788
14743,0.9700206282568109
14744,0.971117716014995
14745,0.9732551410798301
14746,0.9754402031755846
14747,0.97571455090846
14748,0.9770958223687157
14749,0.9785683025203541
14750,0.9795905054620258
14751,0.9816594999587019
14752,0.9845532820943425
14753,0.9872570750053347
14754,0.9877964651488702
14755,0.9891843909666315
14756,0.9904044658273533
