,yhat_142
14600,0.9671949022202213
14601,0.9682401688323413
14602,0.9694486771401233
14603,0.9693107934288329
14604,0.9727999863026443
14605,0.9765651221754044
14606,0.9773020702073277
14607,0.9772973665263506
14608,0.9782398082249929
14609,0.979075168355329
14610,0.9782783179470455
14611,0.9808234776018644
14612,0.9833613869004264
14613,0.9825997631167489
14614,0.980852536282905
14615,0.9798444161084573
14616,0.9785625210700869
14617,0.9755297655620435
14618,0.9757810477264858
14619,0.9760233423253077
14620,0.9730232116980522
14621,0.9691600154453864
14622,0.9662221098445817
14623,0.9632543494376734
14624,0.9588320307945832
14625,0.9580426655234247
14626,0.9576290167666605
14627,0.9543840564304209
14628,0.9507089088090214
14629,0.9484017875161128
14630,0.9465027902065436
14631,0.9435700954869322
14632,0.94466924533447
14633,0.9465012218430503
14634,0.9458070589765976
14635,0.9449327755551037
14636,0.9456132860431082
14637,0.9468166395944809
14638,0.9470244722076
14639,0.951230591658487
14640,0.9560556245420707
14641,0.9581625029200773
14642,0.9598292596126784
14643,0.9627284106237558
14644,0.9657707442546
14645,0.9673897367569908
14646,0.9725487566927047
14647,0.9778412254651792
14648,0.9799155769578484
14649,0.9810542069371169
14650,0.9829463605216221
14651,0.9845293019740653
14652,0.9842743833647525
14653,0.9872004827855828
14654,0.9899572861191254
14655,0.9892573895321058
14656,0.9874592021553168
14657,0.9863313306656092
14658,0.9848893728817313
14659,0.9816821846188846
14660,0.9818104413326074
14661,0.9819923075271483
14662,0.9790023468956609
14663,0.9752584515083966
14664,0.9725782034084854
14665,0.9700121650323779
14666,0.9661315854477519
14667,0.9660536591660016
14668,0.9664914442028116
14669,0.9642016745486413
14670,0.9615779838442494
14671,0.9604016198776992
14672,0.9596736471304059
14673,0.9579064775115028
14674,0.9601581125835961
14675,0.9630684318978964
14676,0.963317803884638
14677,0.9632282202826767
14678,0.9645096538913824
14679,0.9660921011345576
14680,0.9664214767747545
14681,0.970502976029004
14682,0.9749234638153726
14683,0.9763202178615764
14684,0.9769889314051323
14685,0.9786243269309113
14686,0.9801503481951573
14687,0.9800184753391922
14688,0.9832580678405116
14689,0.9864825832711528
14690,0.9863661157275305
14691,0.985255933002323
14692,0.9849050839312061
14693,0.9842986149658589
14694,0.9819523800649282
14695,0.9829686939379902
14696,0.9840250129793793
14697,0.9818572439470825
14698,0.9788761616544784
14699,0.9768917449174825
14700,0.9749355478968078
14701,0.9715605248032041
14702,0.9719028863612221
14703,0.9726544808202727
14704,0.9705544177046572
14705,0.9680111707235625
14706,0.9668206522731311
14707,0.9659868941995223
14708,0.9640251219785597
14709,0.966032062182464
14710,0.9686442173822737
14711,0.9685398795152068
14712,0.9680688117228562
14713,0.9689657182729061
14714,0.9701706059711681
14715,0.9701361532754368
14716,0.9739071581660541
14717,0.9780650207207576
14718,0.9792400759935126
14719,0.9797484040454403
14720,0.9812998785857663
14721,0.9828170519837369
14722,0.9827453577034657
14723,0.9861399772674287
14724,0.9895946020870571
14725,0.9897620090601295
14726,0.9889958367240234
14727,0.9890510308359111
14728,0.9888991175606209
14729,0.9870392147366762
14730,0.9885904655272023
14731,0.9902034550701043
14732,0.988587681270854
14733,0.9861572669991809
14734,0.984723120877901
14735,0.9833042856128593
14736,0.9804398229364855
14737,0.9812872544155375
14738,0.982517435386031
14739,0.980850060813711
14740,0.9787047560056688
14741,0.9778866536983762
14742,0.9773957254118669
14743,0.9757415966305276
14744,0.9780501373566504
14745,0.9809439566535939
14746,0.9810880616629716
14747,0.9808483350337868
14748,0.9819723652465892
14749,0.9833983704156277
14750,0.9835742762075997
14751,0.9875734706501187
14752,0.9919615843267579
14753,0.9933525972168605
14754,0.9940746174304607
14755,0.9958455011048046
14756,0.9975805400573098
14757,0.9977146333446174
