,yhat_169
14600,0.9771675891225889
14601,0.9797794859256188
14602,0.9859851572998176
14603,0.9901122895442026
14604,0.9912495514089569
14605,0.9920705110062408
14606,0.9925234839058301
14607,0.9913447024015616
14608,0.9919769076133433
14609,0.99583817192182
14610,0.9973016344819123
14611,0.9955136301020304
14612,0.9932153558915847
14613,0.9904266359618514
14614,0.9859583653410073
14615,0.9833333658031402
14616,0.9840484734755236
14617,0.982548733788784
14618,0.9780519104110613
14619,0.9733674482353428
14620,0.9685740514169197
14621,0.962531653228531
14622,0.9588051361550857
14623,0.9589206195162387
14624,0.9573353588130943
14625,0.9532701570088973
14626,0.9495273829843658
14627,0.9461643117762781
14628,0.9420067065625755
14629,0.9405775702589173
14630,0.9433498228469462
14631,0.9447140579778651
14632,0.9438209142966723
14633,0.9434000561338293
14634,0.9434309801348734
14635,0.94265966488565
14636,0.9445335215669509
14637,0.950451309231543
14638,0.9547292550172848
14639,0.9564535368027771
14640,0.9583000189449646
14641,0.9602019660638722
14642,0.9608688651144558
14643,0.9637263692316838
14644,0.9701619681761845
14645,0.9744877537513251
14646,0.9758011074089383
14647,0.9768031493508349
14648,0.9774612387084725
14649,0.9765278264219159
14650,0.977483288306056
14651,0.9817753416364173
14652,0.9837765960837437
14653,0.9826517859524765
14654,0.9811735159721373
14655,0.9793784121517443
14656,0.9760851800327417
14657,0.9748398324023361
14658,0.9771486995797115
14659,0.9774309572692895
14660,0.9748929308105442
14661,0.9723419838503768
14662,0.9698374589387642
14663,0.9662093391626252
14664,0.965007486518033
14665,0.9677300331668849
14666,0.9687727935280364
14667,0.9673126137038469
14668,0.9661213863931999
14669,0.9652137192605029
14670,0.9633680388300956
14671,0.9640815286262906
14672,0.9687953947382932
14673,0.9718424196051997
14674,0.9723403450690153
14675,0.973006707726364
14676,0.9738036183120996
14677,0.9734613723894634
14678,0.975438835450111
14679,0.9811450230073542
14680,0.9848839483405923
14681,0.9857569305438459
14682,0.9864769150540419
14683,0.9870088425950637
14684,0.9860941044256262
14685,0.9872146204153983
14686,0.9918089391698955
14687,0.9942125966647839
14688,0.9935676287947011
14689,0.992634768046347
14690,0.9914279496738622
14691,0.9887383561910714
14692,0.9881011643876955
14693,0.991005399994067
14694,0.9918293197954877
14695,0.9897569306573893
14696,0.9875881565115986
14697,0.9853678624176825
14698,0.9819101414545726
14699,0.9807686345375446
14700,0.983441265280926
14701,0.9843019579236232
14702,0.9825256215668499
14703,0.9808978484174441
14704,0.979440072082206
14705,0.9769357205851099
14706,0.976905692261455
14707,0.9808094674105566
14708,0.9829745286432218
14709,0.9825310078490582
14710,0.9822219103105736
14711,0.9820251713865107
14712,0.9806821888181687
14713,0.981678703909017
14714,0.9864422701560688
14715,0.9892690901135499
14716,0.9892677838610033
14717,0.9891693606792608
14718,0.9889451838561848
14719,0.9873367112688425
14720,0.9878404664223724
14721,0.9919004445662075
14722,0.9938308856470891
14723,0.9927676675452792
14724,0.9914765570587691
14725,0.9899656866716001
14726,0.9870152205019628
14727,0.9861652830322967
14728,0.988902354021474
14729,0.9895772393774066
14730,0.9873635820851696
14731,0.9850641300545864
14732,0.9827177131796946
14733,0.9791290723640962
14734,0.9778602242008878
14735,0.9804115475157525
14736,0.98113585698344
14737,0.9792051100725743
14738,0.9774159100775583
14739,0.9757923042968765
14740,0.973117159139869
14741,0.9729283639896311
14742,0.9766959905379485
14743,0.9787337868493543
14744,0.9781752953343851
14745,0.9777796673659246
14746,0.9775311888184093
14747,0.9761729110914533
