,yhat_31
14600,0.9597715536222735
14601,0.9592483786297977
14602,0.9613222846549144
14603,0.9601224750928657
14604,0.9586595821403379
14605,0.9569427726176899
14606,0.9538276989952406
14607,0.9535861482265108
14608,0.9515739395362721
14609,0.9522211299483169
14610,0.9496790445338649
14611,0.9469920000263288
14612,0.9441970734481284
14613,0.940173869456201
14614,0.9392225945472324
14615,0.9367113437108853
14616,0.9370907704728811
14617,0.9345137048428401
14618,0.932033190344951
14619,0.929685456200295
14620,0.9263421599790442
14621,0.9262976482463017
14622,0.9248964758219248
14623,0.9265734446109413
14624,0.9254467497828974
14625,0.9245432812892872
14626,0.923865734766636
14627,0.9222482223454208
14628,0.9239535446620776
14629,0.9242816756697214
14630,0.9276357894276351
14631,0.9280894210434967
14632,0.9286393712007661
14633,0.9292571349139912
14634,0.9287478932049112
14635,0.9313576403468793
14636,0.93236231154762
14637,0.9361593154803547
14638,0.936808079792617
14639,0.937309796297303
14640,0.9376422927696644
14641,0.9366214412350202
14642,0.9385171124703613
14643,0.9386218825900726
14644,0.9413670003102312
14645,0.9408352683486553
14646,0.9400666318988157
14647,0.9390755751100919
14648,0.9367141323527634
14649,0.9372959840024172
14650,0.9361442031196484
14651,0.9377312813078293
14652,0.9361641435775162
14653,0.9345155576374916
14654,0.9328242138074841
14655,0.9299596754262685
14656,0.930255120737473
14657,0.9290347896319074
14658,0.9307788653420124
14659,0.9295815355284641
14660,0.9285092256197767
14661,0.9275844282387529
14662,0.9256536922511251
14663,0.9270301132506799
14664,0.9270015553235211
14665,0.9300214061988852
14666,0.9301406166204107
14667,0.9303935784056756
14668,0.9307663899500296
14669,0.9300684174188055
14670,0.9325848996247503
14671,0.9335661329679852
14672,0.9374441056321011
14673,0.9382383384826399
14674,0.9389690540975839
14675,0.9396093579461814
14676,0.9389596996942146
14677,0.9413097880961276
14678,0.9419078253709795
14679,0.9452020233723628
14680,0.9452191939401998
14681,0.9450041316437569
14682,0.9445546386447877
14683,0.9426978496084795
14684,0.9437604847013398
14685,0.943017253276494
14686,0.9449564881500844
14687,0.9436308588738009
14688,0.9421224960687388
14689,0.9404605548587229
14690,0.9374992730465864
14691,0.9375966093773391
14692,0.9360420388123057
14693,0.937346694910988
14694,0.9355667515488405
14695,0.9337949732726533
14696,0.9320616200910994
14697,0.929215136187127
14698,0.929610138709053
14699,0.9285156095552188
14700,0.9304305610973118
14701,0.9293810823955635
14702,0.9284392636518171
14703,0.9276083152090495
14704,0.9257066595128088
14705,0.9270659211442783
14706,0.9269200256541784
14707,0.9297467450180081
14708,0.9295386012163304
14709,0.929349189614276
14710,0.9291623694173423
14711,0.9277794539493147
14712,0.9295267449835407
14713,0.9296249442913385
