,yhat_324
14600,0.9685131532170869
14601,0.9668763013396736
14602,0.9687546593046619
14603,0.9698343669519717
14604,0.9706276642821393
14605,0.9714733574787138
14606,0.9723527366340379
14607,0.9731456132324549
14608,0.971834960128484
14609,0.9739242461261337
14610,0.9750783498397732
14611,0.9757955859624855
14612,0.9764050104115564
14613,0.9768826524270571
14614,0.9771080542614943
14615,0.9750677280064306
14616,0.9762795231971029
14617,0.9764204085526131
14618,0.9760091351285711
14619,0.9753993279612555
14620,0.9745949650806245
14621,0.9735063696236801
14622,0.9701514836671442
14623,0.9700863499980648
14624,0.9690189527321776
14625,0.9675018440287739
14626,0.9659205065566127
14627,0.96430773881238
14628,0.9625989464384098
14629,0.9588312740441285
14630,0.9585804373856396
14631,0.9575610495938068
14632,0.9563298181684635
14633,0.9552699490042201
14634,0.9544053517825827
14635,0.9536562618603965
14636,0.951037349895632
14637,0.9521020806707091
14638,0.9525307236021209
14639,0.9528453061791241
14640,0.9533911983299374
14641,0.9541521954996859
14642,0.9550074158697601
14643,0.9539291910594047
14644,0.9564355886499629
14645,0.9581665577577446
14646,0.9596108886471502
14647,0.9610850170922286
14648,0.9625488117524238
14649,0.963863363504564
14650,0.9629880735097665
14651,0.9654405704650126
14652,0.9668600577127245
14653,0.967745206569643
14654,0.9684289991050582
14655,0.968893962275759
14656,0.9690295514332293
14657,0.9668271343613233
14658,0.9678460356591946
14659,0.9677628880807375
14660,0.967119367223437
14661,0.9662921171389404
14662,0.9653066404571634
14663,0.9640936735491992
14664,0.9606816703981399
14665,0.9606687966364537
14666,0.9597583323471938
14667,0.9585165196708249
14668,0.9573380603061251
14669,0.9562593550853188
14670,0.9552147496487582
14671,0.9522275580047708
14672,0.9528891779856999
14673,0.9528818162183307
14674,0.9527477824025582
14675,0.9528519176994157
14676,0.9531955293734157
14677,0.9536738008819622
14678,0.9522665603780702
14679,0.9545255997183021
14680,0.9560856496069438
14681,0.9574458677775042
14682,0.9589297432198078
14683,0.9605000528240325
14684,0.962017535293497
14685,0.9614312734764586
14686,0.9642738588996772
14687,0.9661600422676703
14688,0.9675796402794815
14689,0.9688539620805532
14690,0.969950683174031
14691,0.9707425588706485
14692,0.9691961116134878
14693,0.9708732850768249
14694,0.9714164057053922
14695,0.9713511744905905
14696,0.9710383507019884
14697,0.9704873829397119
14698,0.9696141398563101
14699,0.9664270471111618
14700,0.9665345667741809
14701,0.9656160154102584
14702,0.9642344086730696
14703,0.9627833986785231
14704,0.9612998866060983
14705,0.9597212160967554
14706,0.9560694128074823
14707,0.9559653302430805
14708,0.9550863288340808
14709,0.9539901116081168
14710,0.9530581539413574
14711,0.9523086007388257
14712,0.9516542518604406
14713,0.9490862212979954
14714,0.9501960159230968
14715,0.9506212548709069
14716,0.9508815544138199
14717,0.9513193566372511
14718,0.9519138402796422
14719,0.9525402291702567
14720,0.9511531891349225
14721,0.9533169363859592
14722,0.9546388705702148
14723,0.9556171634155175
14724,0.9565784331142364
14725,0.9574919249104936
14726,0.9582292306107789
14727,0.9567463708272341
14728,0.9586207718256773
14729,0.9594715770687056
14730,0.95981766740518
14731,0.9600109098211416
14732,0.9600493751765786
