,yhat_243
14600,0.8968933862580077
14601,0.893015163753572
14602,0.8893178944467758
14603,0.8883477404232475
14604,0.8875580502256671
14605,0.8832558015275888
14606,0.8793242565743601
14607,0.8752424443779274
14608,0.8730307189825315
14609,0.8714002973164965
14610,0.8728542123861897
14611,0.8747897357681296
14612,0.8734487696420181
14613,0.8726478573149751
14614,0.8717914914401201
14615,0.8728241998209908
14616,0.8743782260971186
14617,0.8788812551769792
14618,0.8836549899340768
14619,0.8848701434987308
14620,0.8862840891340048
14621,0.8872479012643415
14622,0.8896644979878053
14623,0.8921336267947667
14624,0.89706517865176
14625,0.9017724206906745
14626,0.9024298162270948
14627,0.9028163154597172
14628,0.9023139597836236
14629,0.9028698006118356
14630,0.9031358624014668
14631,0.9055857354967343
14632,0.9076002376667726
14633,0.9054259802607278
14634,0.9029224225889139
14635,0.899550420110877
14636,0.8973366040180661
14637,0.8950073475192448
14638,0.8951080329404576
14639,0.895080924786046
14640,0.8912246585675452
14641,0.8874456247965116
14642,0.8832374008494032
14643,0.8806488788418549
14644,0.8784138343957747
14645,0.8790747340001034
14646,0.880054899868954
14647,0.8776211573718891
14648,0.8756418771685689
14649,0.873559646199024
14650,0.8733654597772916
14651,0.87372610395281
14652,0.8771145471497647
14653,0.8808782162621412
14654,0.8812063465060435
14655,0.8818959067574562
14656,0.8823183819637277
14657,0.8844005250814396
14658,0.8867496588612152
14659,0.8917903658188132
14660,0.8968282070550704
14661,0.8980207435760752
14662,0.8991499818815969
14663,0.8995816127200038
14664,0.9012504238111617
14665,0.9027814330270374
14666,0.9066306599874211
14667,0.9101420060359419
14668,0.9095196660987721
14669,0.9086048795263573
14670,0.9068255393287525
14671,0.9061843682456795
14672,0.9053742279885235
14673,0.9069216057568381
14674,0.9082356153466731
14675,0.9055811146963765
14676,0.902859450439094
14677,0.8995485066674204
14678,0.8976940902394738
14679,0.8960202241651121
14680,0.8970764942366357
14681,0.8982806188108522
14682,0.8958939785300873
14683,0.8938082692668069
14684,0.8914780566872386
14685,0.8909175278605718
14686,0.8908079534615441
14687,0.8936510430484297
14688,0.8968071334785048
14689,0.8964750228839113
14690,0.8964862117516077
14691,0.8962313826621148
14692,0.8976636369897978
