,yhat_18
14600,0.9400430656700641
14601,0.9408396401257013
14602,0.9417611209490163
14603,0.9427788987110383
14604,0.9425255583518864
14605,0.9457859472727905
14606,0.9493358035097998
14607,0.948922850430355
14608,0.9498610660380311
14609,0.9506882575896265
14610,0.9513531391067273
14611,0.950472690290251
14612,0.9528320545978619
14613,0.9552081796191851
14614,0.9533586006584429
14615,0.9526270065034379
14616,0.9515825433501459
14617,0.9502149763366731
14618,0.9471879873879999
14619,0.9473458901498648
14620,0.9475203524528678
14621,0.9435250818916333
14622,0.9407711005864616
14623,0.9378864408217689
14624,0.9349183460555456
14625,0.9305817907319861
14626,0.9297726475146534
14627,0.929357493996653
14628,0.9251745724619397
14629,0.9226595080211751
14630,0.9204464737423678
14631,0.9185788230576346
14632,0.9157544987267638
14633,0.9168475474226806
14634,0.9186830790857539
14635,0.9170466825486345
14636,0.9173228181783127
14637,0.9180796673641999
14638,0.91929032926792
14639,0.9195771063289657
14640,0.9237431483243265
14641,0.9285340872147361
14642,0.9296571255415442
14643,0.9324329766323564
14644,0.935364899656956
14645,0.9383705728723339
14646,0.9400249728938944
14647,0.9451014762120203
14648,0.9503191253999506
14649,0.951370002143936
14650,0.953583021165047
14651,0.9554751986885882
14652,0.956992046869712
14653,0.9567467496520313
14654,0.9595683483684451
14655,0.9622322578728258
14656,0.9604936033015634
14657,0.9597606744086843
14658,0.9586264253058389
14659,0.9571156372727035
14660,0.9539189388544184
14661,0.9539469661483422
14662,0.9540433950565911
14663,0.950023905385854
14664,0.9473593669393701
14665,0.9446880481252987
14666,0.9420704177389624
14667,0.9382192481969094
14668,0.9380613223336716
14669,0.9384348414550501
14670,0.9351361108618155
14671,0.9336147259131049
14672,0.9324688664982528
14673,0.9317101550495356
14674,0.9299922307506177
14675,0.9321822924402934
14676,0.935045007878459
14677,0.9342988207776453
14678,0.9353247570386227
14679,0.9366460990282395
14680,0.938204230665985
14681,0.9385862241173972
14682,0.942606356118057
14683,0.946976248501825
14684,0.9473701283390016
14685,0.9491462079168023
14686,0.9508093457983627
14687,0.9522961808618591
14688,0.9521997786061924
14689,0.9553589709755499
14690,0.9585124445424674
14691,0.9573706036053534
14692,0.9573471761846329
14693,0.9570025852904942
14694,0.956336232995851
14695,0.9540062673916467
14696,0.9549250631835401
14697,0.9558958796412398
14698,0.9526902931181207
14699,0.9507893691434768
14700,0.9488074757706503
14701,0.9467918479088767
14702,0.943437998282791
14703,0.9436922384488171
14704,0.9443721545207218
14705,0.9412511673030841
14706,0.9398110915724235
14707,0.9386484205340472
14708,0.9377833463706904
14709,0.9358730728669014
14710,0.9378236487066333
14711,0.9403964792672905
14712,0.93930211307122
14713,0.9399661050620131
14714,0.9409194503298755
14715,0.9421184508840289
14716,0.9421569909976744
14717,0.9458883840045376
14718,0.9500182414764998
14719,0.9502074187450167
14720,0.9518507293524464
14721,0.9534507041913081
14722,0.9549471352490196
14723,0.9549268349831778
14724,0.9582537536803959
14725,0.9616462518991812
14726,0.9607870991014894
14727,0.9611128453104381
14728,0.9611686900930226
14729,0.9609455330925942
14730,0.9590851581937667
14731,0.9605167353070055
14732,0.9620168399402803
14733,0.9593251287296648
14734,0.9579433134710374
14735,0.9564704382303336
14736,0.9549471091305263
14737,0.9520561597170033
14738,0.9527659756821742
14739,0.9538740687956947
14740,0.9511295807402637
14741,0.9500433201462916
14742,0.9492051733588907
14743,0.9486374515479726
14744,0.9469931290539695
14745,0.9492081730178009
14746,0.9520308775054538
14747,0.9511533582508672
14748,0.9520347061882364
14749,0.9532024136113693
14750,0.9546164910471552
14751,0.9548666510493935
14752,0.9588346929519032
14753,0.9632102925676245
14754,0.9636318064843965
14755,0.9655224734828101
14756,0.9673754014078618
14757,0.9691276259512286
14758,0.9693550630990674
14759,0.9729434581461514
14760,0.9765888705234291
14761,0.9759458103950284
14762,0.9764743534086686
14763,0.9767064608793686
14764,0.9766277277079333
14765,0.974867893808119
14766,0.9763782582099819
14767,0.9779149346507737
14768,0.9751926301699002
14769,0.9737412693532409
14770,0.9721525744026271
14771,0.970468793314628
14772,0.9673684492239506
14773,0.9678502979906384
14774,0.968699832036283
14775,0.9656495650825049
14776,0.9642463925430418
14777,0.9630799854304
14778,0.9621803347851622
14779,0.9602008029725233
14780,0.9621108556909381
14781,0.9646481453928625
14782,0.9634876640236053
14783,0.9641221607454328
14784,0.9650745598212819
14785,0.9663063529492464
14786,0.9663997432044292
14787,0.9702606455789707
14788,0.974557500452855
14789,0.9749000641009665
14790,0.9767332469353779
14791,0.978533498091551
14792,0.9802275665378882
14793,0.9803728478804181
14794,0.9838693765388079
14795,0.9873837405059005
14796,0.9865355749699218
14797,0.9868026359315318
14798,0.9866987790952507
14799,0.9862005993491747
14800,0.9839234452570316
14801,0.9848398980088773
14802,0.9856863876426143
14803,0.9821551671351377
14804,0.9798086433494576
14805,0.9772372774683961
14806,0.974492787467006
14807,0.9702589142409129
14808,0.9695759010843906
14809,0.9692297729769979
14810,0.964950205603194
14811,0.9623349726829622
