,yhat_392
14600,0.9336876129044988
14601,0.9316491630524871
14602,0.9293959495566635
14603,0.9276168236336644
14604,0.9254462926732668
14605,0.9269748161815023
14606,0.9256180766810311
14607,0.922170124543062
14608,0.9193383375579244
14609,0.9165699629260446
14610,0.9145725779969908
14611,0.9124904388225606
14612,0.9144186759868905
14613,0.9137623805385459
14614,0.9113015819062819
14615,0.9097230616633207
14616,0.9084441599690098
14617,0.9081369705182634
14618,0.9079038546229998
14619,0.9117969887623432
14620,0.9131686026841969
14621,0.9127489746998069
14622,0.9131760973821661
14623,0.9138175313380069
14624,0.9152988802965645
14625,0.9166787644533112
14626,0.9219737533118747
14627,0.9244995288917458
14628,0.9249614177271384
14629,0.9259811885169693
14630,0.9269160150928385
14631,0.928390102743556
14632,0.9294678339545682
14633,0.9341826789790456
14634,0.935867796535352
14635,0.935257577671389
14636,0.93501005708346
14637,0.9345215170071586
14638,0.9344598883891576
14639,0.933934823604229
14640,0.9370295054828665
14641,0.9371198026273114
14642,0.9349861631483742
14643,0.9333312165435349
14644,0.931589845319719
14645,0.9304644415066763
14646,0.9290922369474571
14647,0.9315805806755127
14648,0.9313154403546139
14649,0.9290846349812669
14650,0.92759178436124
14651,0.9262631390752931
14652,0.9257860784296429
14653,0.9252751392243008
14654,0.9288122151244453
14655,0.9297458283814317
14656,0.9288270550149954
14657,0.9287210658738335
14658,0.9288118139110024
14659,0.9297446964477001
14660,0.9305920034396435
14661,0.9353985382790588
14662,0.9374719245083084
14663,0.9375312472696673
14664,0.9382159697065768
14665,0.9388880291989786
14666,0.9401779981750588
14667,0.9411490896885746
14668,0.9458471676912723
14669,0.9475809184988929
14670,0.9470819353744079
14671,0.9470096724604059
14672,0.9467495873986129
14673,0.9469614537626424
14674,0.9467406323917718
14675,0.950171272814335
14676,0.9505952792714893
14677,0.9487829272632973
14678,0.9474331288773945
14679,0.9459671010708448
14680,0.945078528578977
14681,0.9438920269981836
14682,0.9465196892527713
14683,0.9463192219425717
14684,0.9440756788866616
14685,0.9424978133738371
14686,0.9410082137586413
14687,0.9402963954252364
14688,0.9394756379830695
14689,0.9426441268470795
14690,0.9431335397596207
14691,0.941703168331931
14692,0.9410335811871728
14693,0.940514367225657
14694,0.940801179477864
14695,0.9409718215060757
14696,0.9450926858067367
14697,0.9464582985153785
14698,0.9457981288546011
14699,0.945767646905348
14700,0.9457335405759243
14701,0.9463343647168364
14702,0.9466353288712409
14703,0.9506993008709406
14704,0.951816417263305
14705,0.9507225550831986
14706,0.9500866571809949
14707,0.9492922289235572
14708,0.9490003681918853
14709,0.9483020369853278
14710,0.9512924565618671
14711,0.9512896893012247
14712,0.949063790884241
14713,0.947319563132784
14714,0.9454736573877158
14715,0.9442194993086402
14716,0.9426767594847839
14717,0.9449690646224874
14718,0.9444316864388467
14719,0.9418517162618449
14720,0.9399467828833006
14721,0.938138478756031
14722,0.9371200521386177
14723,0.9360040787064973
14724,0.9389045893960479
14725,0.9391350317763674
14726,0.9374606616643596
14727,0.936574413212405
14728,0.9358677915362812
14729,0.9360023973507744
14730,0.9360567538446617
14731,0.9401136655674609
14732,0.9414491020916117
14733,0.9407972722310943
14734,0.9408239137185433
14735,0.9408947134368716
14736,0.9416505178899871
14737,0.9421529655579559
14738,0.9464765348186228
14739,0.9478876324416251
14740,0.947121479632511
14741,0.9468518240171035
14742,0.9464557943737427
14743,0.9465916416315909
14744,0.946341994721119
14745,0.9498094252235989
14746,0.9502846141433136
14747,0.948534003672855
14748,0.9472649980864215
14749,0.9458864611119742
14750,0.9450883616570965
14751,0.9439822128763913
14752,0.946699912590037
14753,0.9465509544007393
14754,0.9443210196392878
14755,0.9427330449951123
14756,0.9412039324510915
14757,0.9404268445599757
14758,0.9395097238484171
14759,0.9425784310851929
14760,0.9429241165369937
14761,0.9413139273861393
14762,0.9404491407373572
14763,0.9397192711127402
14764,0.9397881499321759
14765,0.9397315742661617
14766,0.9436456735122083
14767,0.9447852235752919
14768,0.9438870798498931
14769,0.9436257932542924
14770,0.9433653265443132
14771,0.9437489151547988
14772,0.9438356271526319
14773,0.9477135302334475
14774,0.9486283226030863
14775,0.9473186850784707
14776,0.9464684169927718
14777,0.9454546698834755
14778,0.9449404024636284
14779,0.944008604373937
14780,0.9467789936017221
14781,0.9465257102715973
14782,0.9440233885528546
14783,0.9419947045888956
14784,0.9398541456546553
14785,0.9383022342099865
14786,0.9364567736640612
14787,0.9384726387632966
14788,0.9376483142487005
14789,0.9347826965317552
14790,0.9326182934277834
14791,0.9305809933178292
14792,0.9293767357444725
14793,0.9281206512883444
14794,0.9309609874278061
14795,0.9311756754665426
14796,0.9295411523593105
14797,0.9287725722461302
14798,0.9282609655169951
14799,0.9286737348479198
14800,0.9290830162017836
14801,0.9335949756284233
14802,0.9354375111371389
14803,0.935342038825378
14804,0.9359814686569281
14805,0.936705290401369
14806,0.9381441990093465
14807,0.9393377366747927
14808,0.9443687727345367
14809,0.9464419082753869
14810,0.9462775605609693
14811,0.9465468207248845
14812,0.9466033918246931
14813,0.9470911060151043
14814,0.9470694819211344
14815,0.9506519321864336
14816,0.9510733670061017
14817,0.9490950676688468
14818,0.947434954989603
14819,0.9454949888273846
14820,0.9439703073430186
14821,0.941971588030404
14822,0.9436660620618551
14823,0.9423336140854245
14824,0.9387819816321289
14825,0.9357722248619517
14826,0.9327416391040253
14827,0.930414828417215
14828,0.9279234353293919
14829,0.9294507647319572
14830,0.9282773983791195
14831,0.9252079259945553
14832,0.922992975801102
14833,0.9210491149182006
14834,0.9200734057355137
14835,0.9191620826365507
14836,0.9224603486177083
14837,0.9231990080337698
14838,0.9221341304110141
14839,0.9219669001905357
14840,0.922061584823615
14841,0.9230644442733481
14842,0.9240219905508685
14843,0.9290363401459829
14844,0.9312929843517307
14845,0.9315132379178724
14846,0.9323714971739822
14847,0.9332106138128746
14848,0.934664263351662
14849,0.9357736868520192
14850,0.9406473237140462
14851,0.9424783059817858
14852,0.9420081807295749
14853,0.9419400113842006
14854,0.941649582917225
14855,0.9418096910993131
14856,0.9415039084898607
14857,0.9448891617176952
14858,0.9452017741534813
14859,0.9432314802315911
14860,0.9417296099029262
14861,0.940115608359863
14862,0.9391029867931859
14863,0.9378101178559545
14864,0.9404260263615771
14865,0.9402055045570774
14866,0.937954182093735
14867,0.9364327740433833
14868,0.935060083281253
14869,0.9345419341194925
14870,0.9339804330165753
14871,0.9375444807387197
14872,0.9384554963932941
14873,0.9374850624109797
14874,0.9373566943468057
14875,0.9374466805140367
14876,0.9384172100733494
14877,0.9393251324139976
14878,0.9442980161863882
14879,0.9465110757600156
14880,0.946697736244361
14881,0.9475490118880877
