,yhat_212
14600,0.9785718510832473
14601,0.9764312702900934
14602,0.9740656225231578
14603,0.972196867150281
14604,0.9699179146385902
14605,0.971515775424182
14606,0.970089736840472
14607,0.966472034822903
14608,0.963500127553196
14609,0.960594704335181
14610,0.9584973249380775
14611,0.956311139589894
14612,0.9583279230088971
14613,0.957636062845267
14614,0.9550530722561508
14615,0.9533947366124751
14616,0.9520504162367386
14617,0.9517244590655648
14618,0.9514761338612163
14619,0.9555520708696638
14620,0.9569854629885437
14621,0.9565416601994791
14622,0.9569852347742872
14623,0.9576533981039368
14624,0.959201758560161
14625,0.9606437754889128
14626,0.9661886414030176
14627,0.968831457643364
14628,0.9693114066652503
14629,0.970375980969653
14630,0.9713515306581919
14631,0.972892183242206
14632,0.9740174696668898
14633,0.9789541728479033
14634,0.9807159187912751
14635,0.9800723287433231
14636,0.9798088207792858
14637,0.9792927494755276
14638,0.9792240453962909
14639,0.9786697081732292
14640,0.9819084905607746
14641,0.9819989800389596
14642,0.979759037342414
14643,0.9780207275723777
14644,0.9761918707573123
14645,0.9750084856311438
14646,0.9735664964593649
14647,0.9761698500501521
14648,0.9758879174821214
14649,0.9735462556759441
14650,0.9719778806462852
14651,0.970581581494134
14652,0.9700776210307972
14653,0.9695381662897047
14654,0.9732403617332657
14655,0.9742145433971043
14656,0.9732477417238048
14657,0.9731326003589177
14658,0.9732236049796834
14659,0.9741970076176782
14660,0.9750807361661895
14661,0.9801129468861073
14662,0.9822813281024613
14663,0.9823393689823341
14664,0.9830526970477206
14665,0.9837527518171528
14666,0.9851002350091904
14667,0.9861135954390738
14668,0.9910319793588132
14669,0.9928443973873987
14670,0.9923174251430362
14671,0.9922375576604499
14672,0.9919609001290347
14673,0.9921787327036591
14674,0.9919432175806417
14675,0.9955334916947074
14676,0.9959735756908011
14677,0.9940705518737832
14678,0.9926521748963353
14679,0.9911120342059534
14680,0.990176918153841
14681,0.9889296659325226
14682,0.9916785640936102
14683,0.9914643914840979
14684,0.9891096876803032
14685,0.9874524326749312
14686,0.9858876677888591
14687,0.9851377892626492
14688,0.9842737839402447
14689,0.9875892393878914
14690,0.9880978657339898
14691,0.986595186210431
14692,0.9858895681465346
14693,0.9853414970085551
14694,0.9856378709732954
14695,0.9858125370373725
14696,0.9901256497366628
14697,0.9915522019312704
14698,0.9908564514592457
14699,0.9908203909557993
14700,0.9907805344598385
14701,0.9914058496174697
14702,0.9917170200581044
14703,0.9959703860470888
14704,0.9971365490785897
14705,0.995986460071732
14706,0.9953161471567832
14707,0.9944797639419148
14708,0.9941698766248954
14709,0.9934341771674975
14710,0.9965627763873182
14711,0.9965557360462841
14712,0.9942197900326084
14713,0.9923884502154414
14714,0.9904506114397884
14715,0.989132684509907
14716,0.9875124619518894
14717,0.9899096846558566
14718,0.9893426437088577
14719,0.9866358930462036
14720,0.9846362966339542
14721,0.9827379405716073
14722,0.9816670261421133
14723,0.9804939379351238
14724,0.9835282370836309
14725,0.9837655537694439
14726,0.9820075427651758
14727,0.9810751156025836
14728,0.9803308577178825
14729,0.9804677972693815
14730,0.9805206751344654
14731,0.9847662176966127
14732,0.9861610005578597
14733,0.9854741345070462
14734,0.9854979625420205
14735,0.9855680459400489
14736,0.9863556550226836
14737,0.9868778744351046
14738,0.9914025875506165
14739,0.9928765596928024
14740,0.9920699422571774
14741,0.9917833898331503
14742,0.9913644701089173
14743,0.9915026663723321
14744,0.9912370799565559
14745,0.9948648983228511
14746,0.9953585178173097
14747,0.9935207702755247
14748,0.99218748266283
14749,0.9907394815163434
14750,0.9898994518497435
14751,0.9887367757761636
14752,0.9915792320686859
14753,0.9914191231031662
14754,0.9890794068737553
14755,0.987412095086183
14756,0.9858064492615368
14757,0.9849884763427603
14758,0.9840238432841449
14759,0.987233878733046
14760,0.9875918729233756
14761,0.9859013461467667
14762,0.9849915407578204
14763,0.9842230500705765
14764,0.98429113902871
14765,0.9842278333870449
14766,0.9883231980399138
14767,0.9895126295874009
14768,0.9885679000851836
14769,0.9882901802098547
14770,0.9880133220160714
14771,0.9884110014921502
14772,0.9884977536560664
14773,0.9925550789821825
14774,0.993509072591378
14775,0.9921333984994734
14776,0.9912388350614484
14777,0.9901730683813812
14778,0.989630413262571
14779,0.9886504877499968
14780,0.9915478176676994
14781,0.9912784893556755
