,yhat_19
14600,0.9545070697868475
14601,0.953446206857858
14602,0.952757636913266
14603,0.9529439704014854
14604,0.9532358367270651
14605,0.9514728206612237
14606,0.9493083321770432
14607,0.9464725984528257
14608,0.943909525769951
14609,0.94176285335605
14610,0.9405752763419325
14611,0.9396146723613303
14612,0.9367536942336974
14613,0.9336808076604968
14614,0.9301542196178109
14615,0.9271422272478282
14616,0.9248057977080716
14617,0.9236987884196305
14618,0.9230914425434029
14619,0.920849628979806
14620,0.9186531906276174
14621,0.9162420697741107
14622,0.9145614852759627
14623,0.9137423208111201
14624,0.9143038251317558
14625,0.9154757186682554
14626,0.9150783430627312
14627,0.9147494649688737
14628,0.9141835924366112
14629,0.9142827941024576
14630,0.9151355052945483
14631,0.917222095479636
14632,0.919735739452654
14633,0.9204633915087775
14634,0.9210207238905539
14635,0.9210840865255548
14636,0.9215462097043001
14637,0.9224924806454158
14638,0.9244082693698336
14639,0.9264973265085493
14640,0.9265622508452692
14641,0.9262461764136014
14642,0.9252559749725126
14643,0.9245214674150112
14644,0.9241678615542155
14645,0.9247236303899391
14646,0.9254353683221279
14647,0.924146852221066
14648,0.9225467712956659
14649,0.9203826802999522
14650,0.9186234551935288
14651,0.9174278622196179
14652,0.9173531933873176
14653,0.9176670140626639
14654,0.9162254654905758
14655,0.9147278809267233
14656,0.9129225036491256
14657,0.9117733416846538
14658,0.911426129923118
14659,0.9124190547107013
14660,0.9139927562023856
14661,0.9139692277943026
14662,0.9140146270423619
14663,0.9138379825959683
14664,0.9143635528569
14665,0.915695135534046
14666,0.9183296586074022
14667,0.9214660161603965
14668,0.9228849293924669
14669,0.9242200937512067
14670,0.9251497903289577
14671,0.926574442062314
14672,0.9285787528028049
14673,0.9316474517019286
14674,0.9349720766483397
14675,0.936330765071742
14676,0.9373665906901651
14677,0.9377708522203256
14678,0.9384645558064921
14679,0.9395571055681717
14680,0.9415629540113404
14681,0.9437051525265339
14682,0.943793992273052
14683,0.9435115824280182
14684,0.9425860263551107
14685,0.94197622045554
14686,0.9418266827404747
14687,0.9426849025441921
14688,0.9438016622575703
14689,0.9430087412481432
14690,0.9420101490463754
14691,0.9405477886891445
14692,0.9395903383559034
14693,0.93928512652582
14694,0.940177203247547
14695,0.9415075373803098
14696,0.9410909359571362
14697,0.9406150977931842
14698,0.9397989073931545
14699,0.9395864864351245
14700,0.9400971139838326
14701,0.9418468998588198
14702,0.9440455944488915
14703,0.944475296103219
14704,0.944797717407836
14705,0.9447053113042034
14706,0.9451204990838866
14707,0.94614344892535
14708,0.9482759787117998
14709,0.9507164329646742
14710,0.9512384783138426
14711,0.9515057509243765
14712,0.9512148785559974
14713,0.9512988739138768
14714,0.9518717174613152
14715,0.953453425871342
14716,0.95526195573363
14717,0.9550911025588369
14718,0.9546316310470138
14719,0.953605408626346
14720,0.9529723174945155
14721,0.9528711524001275
14722,0.9538455373680291
14723,0.9551327199470613
14724,0.9545406221497039
14725,0.9537756843356798
14726,0.9525685154325435
14727,0.9518848899322939
14728,0.9518636696031209
14729,0.9530443973610156
14730,0.9546539043483342
14731,0.9544834991406506
14732,0.954224544275085
14733,0.9535866425408606
14734,0.9535137063462135
14735,0.9541198274811978
14736,0.9559193796213258
14737,0.9581121506379056
14738,0.9584612406492734
14739,0.9586367816264415
14740,0.9583268967088365
14741,0.9584588974931734
14742,0.9591329737263825
14743,0.9608544961143234
14744,0.9628171944333499
14745,0.9627811283585533
14746,0.9624237768352611
14747,0.9614428835938565
14748,0.9607818093612378
14749,0.9605600124282776
14750,0.9613064986212071
14751,0.9622400008241383
14752,0.9611460196438991
14753,0.9597343526036821
14754,0.9577329983293957
14755,0.9561169649504873
14756,0.9550349941169937
14757,0.9550437799589112
14758,0.9553849538968345
14759,0.9538611883195157
14760,0.9522003495228104
14761,0.9501408308183603
14762,0.9486643635265755
14763,0.9479196913532429
14764,0.9484584050954783
14765,0.9495096942860412
14766,0.9488565614977209
14767,0.9482077011967295
14768,0.9472753851396083
14769,0.9470133863272476
14770,0.9475386671238534
14771,0.949369813359384
14772,0.951700426223943
14773,0.9522761830677926
14774,0.9527750172105743
14775,0.952877951322166
14776,0.9535123375197306
14777,0.9547715625051436
14778,0.9571558830727993
14779,0.9598440637365502
14780,0.9605707037124943
14781,0.9610139680017111
14782,0.9608584713562484
14783,0.9610428156538332
14784,0.9616762017986562
14785,0.9632804980016907
14786,0.965058931093771
14787,0.9647725000992757
14788,0.9641341271475614
14789,0.9628625431628293
14790,0.961933188372085
14791,0.9614909403883029
14792,0.9620927929168358
14793,0.9629731663709564
14794,0.9619191757783204
14795,0.9606711795283954
14796,0.9589678568972189
14797,0.9578008693500069
14798,0.957324299175342
14799,0.9580987128528304
14800,0.9593540227078846
14801,0.9588646711439476
14802,0.9583577381412561
14803,0.9575504359532484
14804,0.9574097843139242
14805,0.9580600028027756
14806,0.9600291544917504
14807,0.9625106702702939
14808,0.9632394429302845
14809,0.9639083380713437
14810,0.9641987752785891
14811,0.9650458898425155
14812,0.9665441391940148
14813,0.9691965656302849
14814,0.9721747979114028
14815,0.9731956496781823
14816,0.9739454188567235
14817,0.9741027481355671
14818,0.9746082967610958
14819,0.9755674436281154
14820,0.9775009434147245
14821,0.9796021077431393
14822,0.9796125768386256
14823,0.9792530829056993
14824,0.9782373119986167
14825,0.977544893578281
14826,0.9773201302460051
14827,0.9781231329132688
14828,0.9791834517339931
14829,0.9782744994463595
14830,0.9771504830149789
14831,0.9755512080537867
14832,0.9744785681954327
14833,0.9740917212792334
14834,0.9749593508732686
14835,0.9763106046745561
14836,0.9759092140618744
14837,0.975497796043146
14838,0.9747949255099457
14839,0.9747765346905415
14840,0.9755689899301493
14841,0.9777039347591706
14842,0.9803679487638081
14843,0.9812776917503212
14844,0.9821327794781058
14845,0.9826061652848076
14846,0.9836312966125003
14847,0.9852937176195494
14848,0.988088876334192
14849,0.9911706298023105
14850,0.9922272752904393
14851,0.992942599846959
14852,0.9929789176266823
14853,0.9932690922630693
14854,0.9939055597641733
14855,0.99539980957904
14856,0.9969282965690967
14857,0.9962078105282564
14858,0.9949630851407648
14859,0.9929008567338973
14860,0.9910051452578119
