,yhat_44
14600,0.8852916449688238
14601,0.8814646838163775
14602,0.8778163258549522
14603,0.8768598074561836
14604,0.8760814167827519
14605,0.8718358804784041
14606,0.8679562446609966
14607,0.8639282741591783
14608,0.8617462082669415
14609,0.8601379274275344
14610,0.8615741195913487
14611,0.8634857000578209
14612,0.8621631302682653
14613,0.8613736335271488
14614,0.86052939734737
14615,0.8615498318854059
14616,0.8630848533327672
14617,0.867530795837812
14618,0.8722439590643034
14619,0.8734445016828022
14620,0.8748412725271593
14621,0.875793724151899
14622,0.8781802093106236
14623,0.8806185541826653
14624,0.8854875476563767
14625,0.8901351378303148
14626,0.8907851506353224
14627,0.8911677637630847
14628,0.8906729899635714
14629,0.8912227606320432
14630,0.891486491198272
14631,0.8939058676803461
14632,0.8958954936951293
14633,0.8937503794332605
14634,0.8912802053726759
14635,0.8879527767184184
14636,0.8857685954274117
14637,0.8834704561724508
14638,0.8835709333497248
14639,0.8835452639601485
14640,0.8797397810808661
14641,0.8760105258816002
14642,0.87185760078238
14643,0.869303500746718
14644,0.8670983183377232
14645,0.8677517730550286
14646,0.8687203834892051
14647,0.8663190523596741
14648,0.8643663253343856
14649,0.8623119679996368
14650,0.8621213425263501
14651,0.8624784044798398
14652,0.8658242922257945
14653,0.8695405844308729
14654,0.8698655606872764
14655,0.8705473165154641
14656,0.8709654253135017
14657,0.873021849750149
14658,0.8753418349083473
14659,0.8803187756078528
14660,0.8852928994551661
14661,0.8864711854735047
14662,0.887586989971173
14663,0.888014159773364
14664,0.8896626037866986
14665,0.8911750213655754
14666,0.8949758593965293
14667,0.8984431686942004
14668,0.897829929043181
14669,0.8969279994012089
14670,0.8951726233357431
14671,0.8945407876653545
14672,0.893742151927695
14673,0.8952707460093141
14674,0.8965689731399237
14675,0.8939496651964627
14676,0.8912640495968135
14677,0.8879967149951306
14678,0.8861671970531054
14679,0.8845159066077729
14680,0.8855596982328767
14681,0.8867494486928641
14682,0.8843945270052356
14683,0.8823366680565475
14684,0.8800374382480461
14685,0.8794851777394163
14686,0.8793780839299224
14687,0.8821857719101452
14688,0.8853024520465275
14689,0.8849756826383299
14690,0.8849878084985204
14691,0.8847373277820559
14692,0.8861522952163802
14693,0.8878713378300103
14694,0.8923116355063011
14695,0.8968177663532575
14696,0.8975944508089182
14697,0.8983949145596052
14698,0.8985951869861433
14699,0.9001126970114032
14700,0.9015836927034961
14701,0.9054358998580077
14702,0.90903113179358
14703,0.9086000172242886
14704,0.9079352353309345
14705,0.9064567100394098
14706,0.9061334392806428
14707,0.9056554935349164
14708,0.9075097152801268
14709,0.9091146915638082
14710,0.9067563400954425
14711,0.9042851992833465
14712,0.9011720325116903
14713,0.8994327494114768
14714,0.8977951891789656
14715,0.8987784064304029
14716,0.8998208741937065
14717,0.8972180908357502
14718,0.8948253468244568
14719,0.8921053764740535
14720,0.891058174675144
14721,0.8903844798801929
14722,0.8925706150021848
14723,0.8950118840662276
14724,0.8939540989959057
14725,0.893203601165571
14726,0.8921685647387873
14727,0.8927950913956825
14728,0.8937285130353213
14729,0.8974046123302177
14730,0.9011687181829725
14731,0.9012213236427112
14732,0.9013351952731827
14733,0.9008898286414803
14734,0.9018130048684313
14735,0.9027388053533602
14736,0.906103846686547
14737,0.9092604936053423
14738,0.9084248187482024
14739,0.9073989355570178
14740,0.9055966830309423
14741,0.9049887206890382
14742,0.9042553894116457
14743,0.9058862085537223
14744,0.9072856207654546
14745,0.904721922193776
14746,0.9020537030196907
14747,0.8987459346037794
14748,0.8968180898367341
14749,0.8949916662913784
14750,0.8957930964080357
14751,0.896652505113379
14752,0.8938544069191561
14753,0.8912693420179475
14754,0.8883617124015966
14755,0.8871424922321902
14756,0.8863131488104464
14757,0.8883738198745459
14758,0.8907170006685926
14759,0.8895819293614424
14760,0.8887932868807366
14761,0.8877625404901235
14762,0.8884468397828157
14763,0.8894907198529818
14764,0.8933406768623373
14765,0.8973346280436633
14766,0.8976605154424658
14767,0.8981022696011988
14768,0.8980345243185698
14769,0.8993872292190408
14770,0.9007843469515933
14771,0.9046637429868976
14772,0.9083610708675167
14773,0.9080710231338895
14774,0.9075988112686284
14775,0.9063463799949337
14776,0.9062807969623624
14777,0.9060679950920959
14778,0.908196077109354
14779,0.9100518333873241
14780,0.9078830086270583
14781,0.9055538775220637
14782,0.902521792401227
14783,0.9008084741067133
14784,0.8991282411315281
14785,0.9000145059371583
14786,0.9008890456533964
14787,0.8980257455074644
14788,0.8953110592143299
14789,0.8922119843627774
14790,0.8907516224128192
14791,0.8896334958913986
14792,0.891373023758225
14793,0.8933614651190221
14794,0.8918331351574487
14795,0.8906327618017399
14796,0.8891768556778092
14797,0.8894354018749985
14798,0.8900539670790665
14799,0.8934916430498274
14800,0.8970808936676365
14801,0.8969991765245618
14802,0.8970438021231584
14803,0.8965869576175723
14804,0.8975634326418657
14805,0.8985900624364104
14806,0.9021093405518591
14807,0.9054440470189162
14808,0.9047718614097041
14809,0.9039060585924648
14810,0.9022423163883494
14811,0.9017504559079627
14812,0.9010891104015846
14813,0.9027528682095682
14814,0.9041195775971997
14815,0.9014259439547352
14816,0.8985522120384979
14817,0.8949591206237449
14818,0.8926822835606888
14819,0.8904410162711693
14820,0.8907882804774754
14821,0.891150301025614
14822,0.8878031600508585
14823,0.8846618588274379
14824,0.8812081845725968
14825,0.8794888502802378
14826,0.8782199203329283
14827,0.879941282840977
14828,0.8820505411333261
14829,0.8807827497694611
14830,0.8800061228519557
14831,0.8791431377138531
14832,0.8801747500095516
14833,0.8817426603998095
14834,0.8863104174352003
14835,0.8911934867510116
14836,0.8925437765785771
14837,0.8941533363028301
14838,0.8953696968674462
14839,0.8981067865163614
14840,0.9009452694958181
14841,0.9063001070538418
14842,0.911446230985221
14843,0.9125068981381493
14844,0.9132640562995052
14845,0.9130662710064591
14846,0.9138444085582895
14847,0.9142078826747099
14848,0.9166163378480113
14849,0.9183984836771352
14850,0.915741794037429
14851,0.9125070834465816
14852,0.9081266584764718
14853,0.9046225662191576
14854,0.9006967675842225
14855,0.8989052365501282
14856,0.8966685703904609
14857,0.8902620078796407
14858,0.8836335774663803
14859,0.8762922384600252
14860,0.8703288696202298
14861,0.8645009475300728
14862,0.8614100270373254
14863,0.8585054519297614
14864,0.852076338551652
14865,0.8460752177581319
14866,0.8399983097974228
14867,0.8359115593554358
14868,0.8325322240270342
14869,0.8324121735814023
14870,0.8329371047701766
14871,0.8303227949272232
14872,0.8284463812410802
14873,0.8267206948784954
14874,0.8271269996325942
14875,0.8282948367732021
14876,0.8326921451622651
14877,0.837620614544259
14878,0.8392164629341226
14879,0.8412892244363492
14880,0.843189640032765
14881,0.8468482426813829
14882,0.8508522758604412
14883,0.857641164250683
14884,0.8644962932764426
14885,0.8675444080774443
14886,0.8706018744339332
14887,0.873034017351746
14888,0.8767974314314966
14889,0.880511900242036
14890,0.8866592514017175
14891,0.892565757350809
14892,0.894406561005971
14893,0.8960540671186294
14894,0.8969276722985148
14895,0.8990390557525646
14896,0.9010586816030715
14897,0.9055179531159271
14898,0.9097844777041616
14899,0.9100680763810387
14900,0.910274153425538
14901,0.9098449246966658
14902,0.9108090154250383
14903,0.9118440467323976
14904,0.9154837149101563
14905,0.9190876181720944
14906,0.9188505645511111
14907,0.9186625973793217
14908,0.9179433098851814
14909,0.918697199612412
14910,0.9195736063496945
14911,0.9230797636199625
14912,0.9265459839928256
14913,0.9261387898451242
14914,0.9257278335287061
