,yhat_239
14600,0.9367093735713995
14601,0.9326552279092292
14602,0.928790100253329
14603,0.9277731508085846
14604,0.926944682340332
14605,0.9224478027846513
14606,0.9183381112154619
14607,0.9140715198495794
14608,0.9117580064377985
14609,0.9100515998651532
14610,0.9115663385063997
14611,0.9135840317598414
14612,0.912179931239369
14613,0.9113398416810758
14614,0.9104418476141938
14615,0.9115166786017903
14616,0.9131359273360671
14617,0.9178348717799899
14618,0.9228164818056883
14619,0.9240817783656562
14620,0.9255546658297367
14621,0.9265574655877665
14622,0.9290774020535153
14623,0.9316521779496502
14624,0.9367984238457282
14625,0.9417103849853184
14626,0.9423931170931382
14627,0.9427929528482761
14628,0.9422645766170279
14629,0.9428412497048637
14630,0.9431153119667293
14631,0.9456698465765646
14632,0.947769721365096
14633,0.9454954476571175
14634,0.942877320842918
14635,0.9393523454063492
14636,0.9370368259552007
14637,0.9346007783457474
14638,0.9347021788059767
14639,0.9346701332369768
14640,0.9306395838313484
14641,0.9266897151101104
14642,0.922291711007814
14643,0.9195850565238363
14644,0.917247528641072
14645,0.9179339786118679
14646,0.9189538017176808
14647,0.9164088266326242
14648,0.9143384185144885
14649,0.9121605277685666
14650,0.9119541205971595
14651,0.9123270584661716
14652,0.9158615477553576
14653,0.9197878096081251
14654,0.9201267638138313
14655,0.9208431078318698
14656,0.9212805677215264
14657,0.9234509747366717
14658,0.9259001434560652
14659,0.9311596898291381
14660,0.9364162026944376
14661,0.9376576453321707
14662,0.9388329869473075
14663,0.9392799273115101
14664,0.9410186362492622
14665,0.9426134500288689
14666,0.9466287431085545
14667,0.950291218975421
14668,0.9496376477615278
14669,0.9486787374944977
14670,0.9468171546639996
14671,0.9461439456178712
14672,0.9452943230780059
14673,0.9469061648673173
14674,0.948274338483442
14675,0.9454990600632504
14676,0.9426536804799895
14677,0.9391930742975594
14678,0.9372532089933409
14679,0.9355018656637469
14680,0.9366009607425723
14681,0.9378544159585221
14682,0.9353589206105647
14683,0.9331776317877136
14684,0.9307410891939627
14685,0.9301521844124556
14686,0.9300340967672259
14687,0.9329986811979768
14688,0.9362900237817138
14689,0.93593958259916
14690,0.9359475556082751
14691,0.9356778029837344
14692,0.9371693841963231
14693,0.9389825303093146
14694,0.9436735504485093
14695,0.9484341450455117
14696,0.9492506169307382
14697,0.9500922289051897
14698,0.9502991077916719
14699,0.9518990075618636
14700,0.9534497013846784
14701,0.957518564073612
14702,0.9613156299398949
14703,0.9608547507561506
14704,0.9601467726922639
14705,0.9585782691733377
14706,0.9582314582225488
14707,0.9577210845075268
14708,0.959676946659506
14709,0.9613692177580918
14710,0.9588703602265135
14711,0.9562522583306573
14712,0.9529552664825665
14713,0.951111131691807
14714,0.9493745837032971
14715,0.9504093845062952
14716,0.9515068293606573
14717,0.9487496484199253
14718,0.9462145985760614
14719,0.9433335590347462
14720,0.9422213661463124
14721,0.9415041366766549
14722,0.9438109212982503
14723,0.946387462159617
14724,0.9452640892508469
14725,0.9444656516232893
14726,0.9433663562633304
14727,0.9440239769530366
14728,0.94500609470871
14729,0.9488882268445307
14730,0.9528633748378695
14731,0.9529140961330619
14732,0.9530295977687738
14733,0.9525537900443879
14734,0.953525006021864
14735,0.954498987533312
14736,0.9580520458848376
14737,0.961384727745368
14738,0.9604962125615611
14739,0.9594065972560729
14740,0.9574961314643472
14741,0.9568484139807891
14742,0.9560681515213623
14743,0.9577874986017167
14744,0.9592621651246337
14745,0.9565466896722506
14746,0.9537207357321026
14747,0.9502186345963347
14748,0.9481755167111965
14749,0.9462396492556531
14750,0.9470821151125243
14751,0.9479858710362742
14752,0.9450227392718121
14753,0.9422848658909174
14754,0.9392059953608435
14755,0.9379121912845637
14756,0.9370305878735845
14757,0.9392043683392142
14758,0.9416768000839102
14759,0.9404719760539911
14760,0.9396334102227272
14761,0.9385389028146146
14762,0.9392575371444409
14763,0.9403563083247096
14764,0.9444215966391187
14765,0.9486390711467207
14766,0.9489787407081536
14767,0.9494408977736597
14768,0.9493644297861493
14769,0.9507895958486039
14770,0.9522616990387122
14771,0.9563579083930603
14772,0.9602616058742843
14773,0.9599500858542245
14774,0.9594459995189062
14775,0.9581171336928512
14776,0.9580429169634398
14777,0.9578130753530504
14778,0.9600577949530607
14779,0.9620146173189589
14780,0.9597170629828415
14781,0.9572500750527184
14782,0.954040032966848
14783,0.9522240624801688
14784,0.9504430848400328
14785,0.9513750847946835
14786,0.952294681957487
14787,0.9492631660696769
14788,0.946388774229289
14789,0.9431080968019198
14790,0.9415596375893295
14791,0.9403729494259132
14792,0.9422068970221662
14793,0.9443039341608293
14794,0.9426836604013273
14795,0.9414100582446477
14796,0.9398663701450338
14797,0.9401348776066882
14798,0.9407839219311126
14799,0.9444127356038328
14800,0.9482017254719277
14801,0.9481105368830581
14802,0.9481528912041023
14803,0.947665207510038
14804,0.9486924969040609
14805,0.949772788174832
14806,0.9534876829062404
14807,0.9570074581018887
14808,0.9562921426565447
14809,0.9553721940540036
14810,0.9536088881171711
14811,0.953084193805744
14812,0.9523803732398296
14813,0.9541339997316857
14814,0.9555736556325446
14815,0.9527218996561586
14816,0.9496798275742055
14817,0.9458775002065412
14818,0.9434663470519635
14819,0.9410928122018865
14820,0.9414550657987202
14821,0.9418329121327211
14822,0.9382906618437267
14823,0.9349659925715257
14824,0.931311224324767
14825,0.9294894340288069
14826,0.9281436711727025
14827,0.9299581870130209
14828,0.9321826274841127
14829,0.9308380773218881
14830,0.9300126165323898
14831,0.9290959000767772
14832,0.9301814314555821
14833,0.931833717354372
14834,0.9366562368403615
14835,0.9418119299883114
14836,0.9432341548542604
14837,0.944930359485257
14838,0.9462110220989257
14839,0.9490987441286802
14840,0.9520935874113382
14841,0.9577476006271369
14842,0.9631809972038567
14843,0.9642970095914849
14844,0.9650922783122061
14845,0.9648784082061423
14846,0.9656958374382552
14847,0.9660750700335236
14848,0.9686152910070619
14849,0.9704936511741901
14850,0.9676813933699758
14851,0.9642583623310518
14852,0.9596246813342333
14853,0.9559170706565756
14854,0.9517638820482205
14855,0.9498659996797754
14856,0.9474977688507379
14857,0.9407233108486269
14858,0.933714479297038
14859,0.9259524095944368
14860,0.9196464719568186
14861,0.9134837196079552
14862,0.9102130960831891
14863,0.9071394079652972
14864,0.9003415685148024
14865,0.8939960317647346
14866,0.8875704804854235
14867,0.8832478510590338
14868,0.8796727368237012
14869,0.8795414775301836
14870,0.8800917159274521
14871,0.8773250051624527
14872,0.8753379853693966
14873,0.873510244483684
14874,0.8739351655977696
14875,0.875164707571918
14876,0.8798064349568132
14877,0.8850093282109982
14878,0.8866910225418919
14879,0.8888765904220501
14880,0.8908800437301058
14881,0.8947410974466106
14882,0.8989670774739289
14883,0.9061353371470893
14884,0.913373511630306
14885,0.9165893780983705
14886,0.9198150933850762
14887,0.9223801091610832
14888,0.9263516107565959
14889,0.9302713621124485
14890,0.9367614316153079
14891,0.9429969837489494
14892,0.9449370757615857
14893,0.9466729321425899
14894,0.9475911570843261
14895,0.9498170617815439
14896,0.9519460053887636
14897,0.9566523404992311
14898,0.961154999170848
14899,0.9614498150504481
14900,0.9616627308088052
14901,0.9612044775875438
14902,0.9622181926768822
14903,0.9633068427587022
14904,0.9671471069321502
14905,0.9709495506087856
14906,0.9706942846129727
14907,0.9704908777904377
14908,0.9697261810190129
14909,0.9705177665492174
14910,0.9714387721009992
14911,0.9751378274870267
14912,0.9787946579100634
14913,0.9783596337819678
14914,0.977920640571467
14915,0.9768439936312182
14916,0.9772333453163191
14917,0.9776513111595589
14918,0.9807445407098083
14919,0.9836936227469794
14920,0.9824552098964137
14921,0.9811343868937429
14922,0.9791171244597394
14923,0.9785330622552627
14924,0.9779723389344358
14925,0.9801142960828684
14926,0.9821702924044803
14927,0.980127175561192
14928,0.9781241284906325
14929,0.9755758842987157
14930,0.9746388766598505
14931,0.9739230536012006
14932,0.97612429193928
14933,0.9784604950610134
14934,0.9769170738740899
14935,0.9756292010086177
14936,0.9739969564039592
14937,0.9741562186434077
14938,0.9746869969042156
14939,0.9782512028857797
14940,0.9820237393213432
14941,0.9819417024972315
14942,0.9820937065939964
14943,0.9818285175285888
14944,0.9832320863386337
14945,0.9848335965950064
14946,0.9892495458120442
14947,0.9936104971106814
14948,0.993814370239249
14949,0.9939228808006937
14950,0.9932633780280369
14951,0.9939114100630058
14952,0.9943935641869277
14953,0.9973366457204232
14954,0.999888623816515
14955,0.9979743255334587
14956,0.9956971357955581
14957,0.9924320697147263
14958,0.9903118427891247
14959,0.9879244795136917
14960,0.987965628675927
14961,0.9876518652023674
14962,0.9829771289536385
14963,0.9781182588948825
14964,0.9725181510327294
