,yhat_319
14600,0.9489701352094994
14601,0.9501026542601333
14602,0.9513109067212909
14603,0.9520612759532942
14604,0.9526536064137674
14605,0.9532145971268501
14606,0.953733079842212
14607,0.953915213763267
14608,0.9548747951391652
14609,0.9558728397620221
14610,0.9563827343002159
14611,0.9567128779502756
14612,0.9569988630202911
14613,0.9572385126884772
14614,0.957146659330176
14615,0.9578467765091837
14616,0.958607211998774
14617,0.9589080475123304
14618,0.9590641104120772
14619,0.9592160163288127
14620,0.9593650949162055
14621,0.9592279297250682
14622,0.9599295346609356
14623,0.9607364969289988
14624,0.9611258339608634
14625,0.9614086845306686
14626,0.961720533819812
14627,0.9620563487790003
14628,0.9621251924470122
14629,0.9630452393758677
14630,0.9640740954557939
14631,0.9646798831108309
14632,0.965165799741159
14633,0.9656596640196107
14634,0.9661493460179525
14635,0.9663374846206715
14636,0.9673383129045896
14637,0.9684050687705843
14638,0.9690031676301972
14639,0.9694354367370049
14640,0.9698307462403132
14641,0.9701794595999551
14642,0.9701879498646633
14643,0.9709769102344279
14644,0.9718055200935725
14645,0.9721463694553524
14646,0.9723110435171364
14647,0.9724375330442496
14648,0.9725254295213435
14649,0.9722900034262937
14650,0.9728618094958622
14651,0.9735074704350329
14652,0.973706272969196
14653,0.9737760831657009
14654,0.9738595786920088
14655,0.973959292693736
14656,0.9737914170811519
14657,0.974486920316192
14658,0.9753092154949
14659,0.9757327361262951
14660,0.9760695229797887
14661,0.9764546417602217
14662,0.9768814513891615
14663,0.9770555089831762
14664,0.9780975665565251
14665,0.9792584684758517
14666,0.9800000199673489
14667,0.9806225167183878
14668,0.9812495687715534
14669,0.9818637563212779
14670,0.982160736158268
14671,0.9832541498746411
14672,0.9843877141681314
14673,0.9850182765264962
14674,0.9854441151045729
14675,0.9857889335093318
14676,0.9860376118905453
14677,0.9858901734143565
14678,0.986468222510598
14679,0.9870238169973625
14680,0.9870242817695917
14681,0.9867808437084646
14682,0.986431368423988
14683,0.9859757963468097
14684,0.9851295895053436
14685,0.9850313618325593
14686,0.9849482469682561
14687,0.9843622443690602
14688,0.9835990313085425
14689,0.982809356503712
14690,0.9820041522104496
14691,0.9809075294647933
14692,0.9806657446767943
14693,0.9805492801554926
14694,0.9800410071710677
14695,0.9794655197853519
14696,0.978969581281295
14697,0.9785573488223347
14698,0.9779433826011301
14699,0.9782634303927228
14700,0.9787737055055657
14701,0.9789413411580661
14702,0.9790746969894835
14703,0.9793032730325751
14704,0.9796134139008129
14705,0.9797016406294732
14706,0.9806874949536177
14707,0.9818101824088975
14708,0.9825214067048789
14709,0.9831166557297367
14710,0.983714507442517
14711,0.9842926572439485
14712,0.9845413394054165
14713,0.9855779273086626
14714,0.9866405753530892
14715,0.987183014237809
