,yhat_266
14600,0.9435176334857848
14601,0.9402979846708442
14602,0.937071826476445
14603,0.9339139308792124
14604,0.933219114152365
14605,0.9321574492884593
14606,0.9278137468758506
14607,0.9270587061945126
14608,0.9251182497747132
14609,0.9236464317895268
14610,0.9227010185451215
14611,0.9246492913815613
14612,0.9266154293585189
14613,0.9256264764783461
14614,0.9284955212652144
14615,0.9303689684493636
14616,0.9328210955209082
14617,0.9358228275182148
14618,0.9416540309459936
14619,0.9473449235027797
14620,0.9498300825409415
14621,0.9558448581503647
14622,0.9604513986267703
14623,0.9651552556661314
14624,0.9698673215041934
14625,0.9768221453636119
14626,0.9830124734296439
14627,0.9853499939000623
14628,0.9905733032512419
14629,0.9937506725718784
14630,0.9964164087138904
14631,0.9985234424853612
14632,1.002365005505792
14633,1.0049995600367663
14634,1.003415537237815
14635,1.0044481861371324
14636,1.003256557624637
14637,1.0014773163461175
14638,0.9991659577841785
14639,0.9987201639262671
14640,0.9972938302494269
14641,0.9919649310948432
14642,0.9896608378704245
14643,0.9856095733418856
14644,0.9815115935829386
14645,0.9774706074917856
14646,0.9759200139162925
14647,0.9740278203611877
14648,0.9688697737739712
14649,0.9673655720927755
14650,0.9647070327656005
14651,0.9625506362332397
14652,0.9609408103883381
14653,0.9622423040737246
14654,0.9635387663189036
14655,0.9618137490266218
14656,0.9639001842854815
14657,0.964887540193491
14658,0.9663368426527792
14659,0.9681977382276965
14660,0.9727476783798144
14661,0.9769845709988316
14662,0.9778155935787524
14663,0.9820194043538835
14664,0.9846312987446647
14665,0.9871792965253433
14666,0.9895931842488066
14667,0.9941483765891022
14668,0.9978502321157624
14669,0.9976280624256544
14670,1.0003073296576843
14671,1.0009700003250321
14672,1.0012089173068894
14673,1.0010261415943895
14674,1.002778985355876
14675,1.0035537308258475
14676,1.00036288079601
14677,1.000125747855155
14678,0.9980028139477798
14679,0.995667630019942
14680,0.9931941534867895
14681,0.9930051091489629
14682,0.9922357201513037
14683,0.9879352418933464
14684,0.9870573862209774
14685,0.984770487899987
14686,0.9827490378695485
14687,0.9810523655136473
14688,0.9820778513576418
14689,0.9829172959221611
14690,0.9805653892624088
14691,0.9819225728032374
14692,0.9820834917894844
14693,0.9826504473758361
14694,0.9836054508033417
14695,0.9872700002890952
14696,0.9906554382672063
14697,0.9906793085441743
14698,0.9941811843351593
14699,0.9961894992220792
14700,0.9982565746253165
14701,1.0003232790705463
14702,1.0046842038852761
14703,1.0083304810534115
14704,1.0081721843083369
14705,1.0110650191760475
14706,1.0120532303835115
14707,1.012723772857501
14708,1.0130610859111522
14709,1.0154151920663603
14710,1.0168345863378612
14711,1.0142924476953528
14712,1.0147221773925674
14713,1.0132346464470066
14714,1.011490100242005
14715,1.0095420034980578
14716,1.0098074123253322
14717,1.0093896960639397
14718,1.0053087359397084
14719,1.0045458966842864
14720,1.002236587833804
14721,1.0000612336841939
14722,0.998079837705551
14723,0.9987065431902935
14724,0.9990243119231792
14725,0.9960213795427508
14726,0.9966480075537916
14727,0.9959867135110514
14728,0.9956645998106678
14729,0.9956808020205749
14730,0.9983872102564612
14731,1.0007968270851644
14732,0.9998279024882173
14733,1.0023735489253736
14734,1.0034503523055398
14735,1.0046323813170548
14736,1.005871443342316
14737,1.0094834961573622
14738,1.0124498361932042
14739,1.0116677124940243
14740,1.0140312895401025
14741,1.0145568552596294
14742,1.0148365127088574
14743,1.0148490911130574
14744,1.0169500056986833
14745,1.018163011363439
14746,1.0154350753464714
14747,1.01572657807284
14748,1.014111181398266
14749,1.012247495817618
14750,1.0101792198493018
14751,1.010327342842079
14752,1.0097717124324097
14753,1.00550978915981
14754,1.0045560935422047
14755,1.002017126394396
14756,0.9995817742958544
14757,0.9973117872097945
14758,0.9976377473293808
14759,0.9976321433512931
14760,0.9942739189024433
14761,0.994559239042051
14762,0.9935536350132461
14763,0.992903354525233
14764,0.9926183525245978
14765,0.9950741046187986
14766,0.9972781085948302
14767,0.9961419320878395
14768,0.9986047385737024
14769,0.9996637888859172
14770,1.0009075277961539
14771,1.0022915156699883
14772,1.0061461384206052
14773,1.0094362116308773
14774,1.0090398366297126
14775,1.0118836502369668
14776,1.0129503339292871
14777,1.0138318150296237
14778,1.014496293843356
14779,1.0172998364667798
14780,1.019236959936477
14781,1.0172241307288894
14782,1.0182445925879415
14783,1.0173308220086585
14784,1.0161359284657645
14785,1.014690064217265
14786,1.0154144407915147
14787,1.0153617328801918
14788,1.0115033882257194
14789,1.010883558186064
14790,1.0085763936928966
14791,1.006275910961101
14792,1.0040424143684692
14793,1.0043199118358286
14794,1.0041676280605034
14795,1.0005526929690103
14796,1.0005149717595665
14797,0.9991011738103798
14798,0.9979752730487375
14799,0.997157087311697
14800,0.9990452261894756
14801,1.0006417735962136
14802,0.9988522796891887
14803,1.000663222717607
14804,1.0010544189109738
14805,1.0016311967984652
14806,1.0023560077648919
14807,1.0055774303218155
14808,1.0082481794942635
14809,1.0072321883650803
14810,1.0094941227744925
14811,1.009989165178718
14812,1.0103156952582772
14813,1.0104384002873181
14814,1.012721566090029
14815,1.0141384575832852
14816,1.01158340633655
14817,1.0120712283381694
14818,1.0106022296151758
14819,1.0088333023327325
14820,1.0067905676215745
14821,1.006905167698603
14822,1.006212466902062
14823,1.0016678755499235
14824,1.0003552197946708
14825,0.9973263651450472
14826,0.994290489449519
