,yhat_96
14600,0.9299296482138809
14601,0.9283621185421873
14602,0.9301697752494901
14603,0.9312106031702343
14604,0.931976434063387
14605,0.9327925804828502
14606,0.9336410780594425
14607,0.9344065229952555
14608,0.933152173018476
14609,0.9351624337862029
14610,0.936274745157172
14611,0.9369675811943261
14612,0.9375569002800173
14613,0.9380196838861855
14614,0.9382402640139265
14615,0.93628523482107
14616,0.9374529722384163
14617,0.9375923947631066
14618,0.9372016133312341
14619,0.936620186957965
14620,0.9358519329975221
14621,0.9348107364670997
14622,0.9315933122060798
14623,0.9315348752944651
14624,0.9305139994156022
14625,0.9290612699059124
14626,0.9275468495832543
14627,0.9260022332524331
14628,0.92436539160004
14629,0.9207514230513898
14630,0.9205146016601425
14631,0.9195397426373481
14632,0.9183614410245804
14633,0.9173476876824188
14634,0.9165214453877931
14635,0.9158061176038771
14636,0.9132951653096257
14637,0.9143216618512133
14638,0.9147373167128917
14639,0.9150434389181356
14640,0.9155716968179524
14641,0.9163065315102618
14642,0.9171318578762395
14643,0.9161004179304152
14644,0.9185114545886953
14645,0.9201778267711224
14646,0.9215689375594203
14647,0.9229886760790419
14648,0.9243985019419558
14649,0.925665010735718
14650,0.9248284635253775
14651,0.9271878412321909
14652,0.9285551547075787
14653,0.9294093078307025
14654,0.9300700868376709
14655,0.9305207081528672
14656,0.93065500185677
14657,0.9285438675030828
14658,0.9295264916885845
14659,0.929450703142036
14660,0.9288367215604875
14661,0.9280462765032913
14662,0.9271038589859607
14663,0.9259429440714101
14664,0.922669992338094
14665,0.9226616599682071
14666,0.9217912439869826
14667,0.9206025774220641
14668,0.9194747472478835
14669,0.9184427155589311
14670,0.9174434251826306
14671,0.9145783453555655
14672,0.9152177996112602
14673,0.9152147215188656
14674,0.9150899771089499
14675,0.9151939870997049
14676,0.9155280100738602
14677,0.9159913739126462
14678,0.9146437233771929
14679,0.9168175052784745
14680,0.918319926196454
14681,0.9196304200543464
14682,0.9210596982473963
14683,0.922572009058883
14684,0.9240335906245818
14685,0.9234744947161628
14686,0.926208885536432
14687,0.9280246475204347
14688,0.9293922536081922
14689,0.9306203274966052
14690,0.9316778183307142
14691,0.9324424993669156
14692,0.9309611108746226
14693,0.9325761701663954
14694,0.9331019190215893
14695,0.9330433115840325
14696,0.9327468736389405
14697,0.9322216781237138
14698,0.9313869074190282
14699,0.9283294935829589
14700,0.9284368013679537
14701,0.9275584784904298
14702,0.9262353399469285
14703,0.9248455205964974
14704,0.9234244668262123
14705,0.9219119900969296
14706,0.9184080315359331
14707,0.9183120257250803
14708,0.9174716185165896
14709,0.9164225410393313
14710,0.9155312454124372
14711,0.9148151641924305
14712,0.9141905321278136
14713,0.9117275402632041
14714,0.9127975971501621
14715,0.9132100471587611
14716,0.9134640507458502
14717,0.9138885742953042
14718,0.9144636178920157
14719,0.9150693155546442
14720,0.9137407846389369
14721,0.9158233776009808
14722,0.9170972793596156
14723,0.9180410621980863
14724,0.9189684984789164
14725,0.9198500422805814
14726,0.9205623322029154
14727,0.9191417252063839
14728,0.9209464235162955
14729,0.9217677645110752
14730,0.9221042280891979
14731,0.9222938509040092
14732,0.9223347776873764
14733,0.9221340548305557
14734,0.9197588422346714
14735,0.9206045441172562
14736,0.9204920811272865
14737,0.9199518217498948
14738,0.9193512669987757
14739,0.9187145473263921
14740,0.9179705932600581
14741,0.9152023190609079
14742,0.9158212496912752
14743,0.9156514508926036
14744,0.9152242233759001
14745,0.914902034388746
14746,0.9146980448298565
14747,0.9145248170371081
14748,0.9124426708273976
14749,0.9138420114243451
14750,0.9145150901101503
14751,0.9149625661226601
14752,0.915514688797233
14753,0.9161517268045771
14754,0.9167539265509954
14755,0.9153495736053389
14756,0.9173053574877204
14757,0.9183860908880216
14758,0.9190730547334076
14759,0.9196821355512914
14760,0.9201846586666984
14761,0.9204579103224257
14762,0.9185320486254483
14763,0.9197875052091739
14764,0.9200015481461714
14765,0.9196772131914265
14766,0.9191571525808854
14767,0.9184436184761257
14768,0.9174483224786157
14769,0.9142370338186102
14770,0.9142329545915358
14771,0.9132491942033963
14772,0.9118275142021595
14773,0.910347299360779
14774,0.908844304227256
14775,0.9072596776191894
14776,0.9036822968410838
14777,0.9035583864938663
14778,0.9027103891969528
14779,0.9016862107136348
14780,0.9008641832403657
14781,0.9002716040174328
14782,0.899834083860297
14783,0.8976168737088892
14784,0.8990420447274118
14785,0.8998950966540455
14786,0.900686029570997
14787,0.9017515723810572
14788,0.9030746960993865
14789,0.9045353441468327
14790,0.9041516529892555
14791,0.907305412619257
14792,0.9097369274171208
14793,0.9119182094930603
14794,0.9141525378384258
14795,0.9163947794159315
14796,0.9185031056864011
14797,0.9184794934506418
14798,0.9217026500359268
14799,0.9239101315883548
14800,0.9255825110793402
14801,0.9270390013744293
14802,0.9282572329900669
14803,0.929124559303908
14804,0.9276764329879743
14805,0.9293354238564345
14806,0.9298792938831519
14807,0.9298349473013963
14808,0.9295690669285535
14809,0.9291064696178764
14810,0.9283803178077751
14811,0.9254679052053513
14812,0.925835530222311
14813,0.9252925266835286
14814,0.9243952311121142
14815,0.9235330969303058
14816,0.9227463086635306
14817,0.9219757781151754
14818,0.919297390045232
14819,0.9201739247738434
14820,0.9203963473697947
14821,0.9204991674550206
14822,0.9208434405070913
14823,0.9214350443939578
14824,0.9221758188100879
14825,0.9210975467108572
14826,0.9236220834762194
14827,0.9254909115563571
14828,0.9271927216600481
14829,0.9290439293405583
14830,0.9310080245453733
14831,0.9329480369029224
14832,0.9328602033071188
14833,0.9361420243340627
14834,0.9385095843259549
14835,0.9404366484378125
14836,0.9422318044348413
14837,0.9438578367314129
14838,0.9451843410043286
14839,0.9442198073326854
