,yhat_121
14600,0.9790551184929391
14601,0.979878686686171
14602,0.9808323348987139
14603,0.981886264545227
14604,0.9816163458025352
14605,0.9850058690476349
14606,0.9886968212662016
14607,0.988260641441457
14608,0.9892316417362792
14609,0.9900870066994952
14610,0.9907733274179259
14611,0.9898502888662308
14612,0.9923012796128111
14613,0.9947696967881373
14614,0.9928373941564066
14615,0.9920693907419921
14616,0.9909755776495386
14617,0.989545302402648
14618,0.9863869501585673
14619,0.9865453152395524
14620,0.9867209247727237
14621,0.9825543188050657
14622,0.9796803934967845
14623,0.9766704229769391
14624,0.9735736065310204
14625,0.9690517975335982
14626,0.9682032576781762
14627,0.9677650020628072
14628,0.9634032994545091
14629,0.9607784153102046
14630,0.9584680714866093
14631,0.9565174061715057
14632,0.9535705869984246
14633,0.9547029216431528
14634,0.9566083784368015
14635,0.9548985787221004
14636,0.9551802630294753
14637,0.9559624949195639
14638,0.9572172545245535
14639,0.9575100050414587
14640,0.9618420150504404
14641,0.9668246399467572
14642,0.9679880730401684
14643,0.9708724434381082
14644,0.9739192853419489
14645,0.9770428813882452
14646,0.9787594874882849
14647,0.9840391665583229
14648,0.989465743038495
14649,0.9905538668652828
14650,0.9928519789512293
14651,0.9948160129560387
14652,0.9963892440138293
14653,0.9961277799034213
14654,0.9990594349552281
14655,1.0018268781416606
14656,1.000010593553415
14657,0.999241430073586
14658,0.9980544513589442
14659,0.9964754653974924
14660,0.9931412703519589
14661,0.9931644141191497
14662,0.9932587725701126
14663,0.9890680569018936
14664,0.9862880224005562
14665,0.9835009644839819
14666,0.9807698360649663
14667,0.9767545384521995
14668,0.9765842034961403
14669,0.9769671385215651
14670,0.9735270610437105
14671,0.9719373282891768
14672,0.9707385541069047
14673,0.9699428307440738
14674,0.9681485506641543
14675,0.9704225947472759
14676,0.9733968563455974
14677,0.972614181113095
14678,0.973676303570894
14679,0.9750459314476366
14680,0.976662040369679
14681,0.9770537897483996
14682,0.9812327593852408
14683,0.9857757710282048
14684,0.9861798369185386
14685,0.9880227135125711
14686,0.989748002610179
14687,0.991289750785602
14688,0.9911834260627914
14689,0.9944659646189745
14690,0.9977425124768271
14691,0.996547936248779
14692,0.9965175501278302
14693,0.9961528641013915
14694,0.9954532618202145
14695,0.9930220200044467
14696,0.993972414004037
14697,0.9949769457810682
14698,0.9916343415136034
14699,0.989649765469519
14700,0.9875809367682302
14701,0.9854770218077348
14702,0.9819802417195438
14703,0.9822389737558501
14704,0.9829407650906978
14705,0.9796864396106871
14706,0.9781816945678997
14707,0.976965698128714
14708,0.976059461431707
14709,0.9740653840987121
14710,0.9760897161273014
14711,0.9787616663226314
14712,0.9776168025088058
14713,0.978302025769939
14714,0.979288395115499
14715,0.9805304255053708
14716,0.9805646753128263
14717,0.9844422980488922
14718,0.9887345793186748
14719,0.9889255599214809
14720,0.9906299158566646
14721,0.9922891521420305
14722,0.9938406094054769
14723,0.9938135539045858
14724,0.9972700047437932
14725,1.0007946653136712
14726,0.9998945773049857
14727,1.0002276230122633
14728,1.0002797824622995
14729,1.000041590070193
14730,0.9980995842788517
14731,0.9995834475824749
14732,1.001138609214753
14733,0.9983314982399156
14734,0.996887570838948
14735,0.99534890096661
14736,0.993757746727647
14737,0.9907434188675374
14738,0.9914761904727628
14739,0.9926234114646467
14740,0.9897615594535839
14741,0.988625312430668
14742,0.9877472689718978
14743,0.9871506414463742
14744,0.9854337203334907
14745,0.9877328243239704
14746,0.9906642220787316
14747,0.9897452312104438
14748,0.9906564731037772
14749,0.9918656805596887
14750,0.9933312370356664
14751,0.9935856645751666
14752,0.9977087067030005
14753,1.0022557805582426
14754,1.0026884550616395
14755,1.004649815942544
14756,1.0065718871798728
14757,1.008389154346681
14758,1.0086198511773217
14759,1.0123476235398432
14760,1.0161346797865802
14761,1.0154595904436992
14762,1.0160035422005618
14763,1.016239055396257
14764,1.0161511474234268
14765,1.0143141188388192
14766,1.0158796144009028
14767,1.0174724696103368
14768,1.0146340735221853
14769,1.0131180514377838
14770,1.0114591620272182
14771,1.0097013637347003
14772,1.0064697669105804
14773,1.0069651740233132
14774,1.007843119723089
14775,1.0046636963866786
14776,1.0031979422457402
14777,1.0019785353496413
14778,1.0010366735416147
14779,0.9989713403571624
14780,1.0009526457020312
14781,1.0035864850828646
14782,1.0023732851684128
14783,1.003027512210814
14784,1.0040124620667408
14785,1.0052880671658553
14786,1.0053793388107368
14787,1.009390062317736
14788,1.0138542718275942
14789,1.0142047161819747
14790,1.0161058649147154
14791,1.0179727341691152
14792,1.0197291216286961
14793,1.0198742989983265
14794,1.0235057327077863
14795,1.027155679410935
14796,1.0262673591410336
14797,1.0265391853408372
14798,1.0264251584483295
14799,1.0259009379117359
14800,1.0235261475170756
14801,1.024473515974358
14802,1.0253480968078685
14803,1.021668836920936
14804,1.0192219733495347
14805,1.0165412548650175
14806,1.0136804832703974
14807,1.0092704792294815
14808,1.008554137531489
14809,1.0081882320586932
14810,1.003730811520885
14811,1.001004657147887
14812,0.9985586667235201
14813,0.9964486044498527
14814,0.9932908239930639
14815,0.9943056343210293
14816,0.9961043174023888
14817,0.9941851358464452
14818,0.99430971354966
14819,0.9949484388212889
14820,0.9960721910472066
14821,0.9962054196517581
14822,1.0004801729129802
14823,1.0054103643359475
14824,1.0063980501814402
14825,1.0091239620934338
14826,1.0119776904305027
14827,1.0148606552069237
14828,1.016238303141185
14829,1.021204059108524
14830,1.0262396155999765
14831,1.0267298006112053
14832,1.0283651733116337
14833,1.0295545457686865
14834,1.0302364704621223
14835,1.0289276173824569
14836,1.0307935817602913
14837,1.032392088067153
14838,1.0291933853643949
14839,1.0269919757661496
14840,1.0242987606618836
14841,1.021158625253201
14842,1.0161929405261911
14843,1.014675596501224
14844,1.0132579627498943
14845,1.0074941610676824
14846,1.003261805445175
14847,0.9991341864745995
14848,0.9952048926250154
14849,0.9901258790399404
14850,0.9891906324787324
14851,0.9890432075422559
14852,0.985211045919602
14853,0.9835376742008851
14854,0.9825380689400082
14855,0.9822335666388436
14856,0.9811887709390241
14857,0.9846050497955484
14858,0.9890166881269408
14859,0.9898340500666719
14860,0.9927907090245488
14861,0.9962840769681403
14862,1.0002222378735766
14863,1.0030608338006166
14864,1.0099075088331275
14865,1.0172052497157573
14866,1.0202854178225809
14867,1.0248283066392252
14868,1.0291875270030284
14869,1.03324679442958
14870,1.0354544180434895
14871,1.0409359749428149
14872,1.0461618576359066
14873,1.0465070123782516
14874,1.0477216661099282
14875,1.0482362050112055
14876,1.0480247381761991
14877,1.0456341841023684
14878,1.0463024244133488
14879,1.0466076358474368
14880,1.0420327066285997
14881,1.0384445522475694
14882,1.0343783954891412
14883,1.029907530553637
14884,1.0236669597520096
14885,1.0209775055154782
14886,1.0184779151518415
14887,1.0116954215821292
14888,1.0065355480210132
14889,1.0015480669699774
14890,0.9968055532046483
14891,0.9909243952177852
14892,0.9891978452729608
14893,0.9882139472178323
14894,0.9834352763863545
14895,0.9807021675862312
14896,0.9784831057051537
14897,0.9767645629130354
14898,0.9740715553170504
14899,0.9756114188787596
14900,0.9778789191094802
14901,0.9762460662759068
14902,0.9764791799794378
14903,0.976973635647287
14904,0.9776544291214603
14905,0.9769952622468218
14906,0.9801716035715631
14907,0.9836511605891151
14908,0.9827916296526928
14909,0.9833692010040954
14910,0.9837950819037026
14911,0.984024103274859
14912,0.9825696221174641
14913,0.9846632073790674
14914,0.9868279445431428
14915,0.9844817918004676
14916,0.9834754644985847
14917,0.9822889984502151
14918,0.9809470337506313
14919,0.9780285762910839
14920,0.9788327814286919
14921,0.979935004139484
14922,0.9767961123394784
14923,0.9753105234508868
14924,0.9739839741421938
14925,0.9728570014494777
14926,0.9705113875605675
14927,0.9722441110657086
14928,0.9746083928616461
14929,0.9730313272297136
14930,0.9733744689185503
14931,0.9740951724306691
14932,0.9751805269459818
14933,0.9751525668025831
14934,0.979252237100161
14935,0.983966992578891
14936,0.9846579694903814
14937,0.9871339779449606
14938,0.9897968746000431
14939,0.9925860138470695
14940,0.9939818868951615
14941,0.9991993791245593
14942,1.004700839576313
14943,1.0058313880891863
14944,1.0084046304894236
14945,1.0108301598383198
14946,1.0130664575923478
14947,1.0136207991267696
14948,1.0177496129526098
14949,1.021954871832002
14950,1.0216254940934566
14951,1.0226329117945778
14952,1.023439059594246
14953,1.0240563642480494
14954,1.0230428757164824
14955,1.0257090395348782
14956,1.0285970932941217
14957,1.0271286269766937
14958,1.0272104468012508
14959,1.0273238572931271
14960,1.0274928812732056
14961,1.0262760585620905
14962,1.0289813273322075
14963,1.0321303216910516
14964,1.0311141265683983
