,yhat_120
14600,0.9675237098505645
14601,0.9664457765932768
14602,0.9657452180988678
14603,0.9659314918942946
14604,0.9662247363140972
14605,0.9644351033797955
14606,0.962238540420951
14607,0.9593616039484956
14608,0.9567610575065681
14609,0.9545825946121349
14610,0.9533762930754984
14611,0.9524000602833534
14612,0.9494976063302287
14613,0.9463803782894112
14614,0.9428032965353219
14615,0.9397478273410774
14616,0.9373771216353974
14617,0.9362525587991448
14618,0.93563445561801
14619,0.9333596842994586
14620,0.9311309177251457
14621,0.9286845660396725
14622,0.9269786835689361
14623,0.9261459246004434
14624,0.9267125781540537
14625,0.927897901061485
14626,0.9274926601763335
14627,0.9271568490585578
14628,0.926580832224838
14629,0.9266789110380108
14630,0.9275407141023546
14631,0.9296531153103296
14632,0.932198346440364
14633,0.9329333773623354
14634,0.9334957787595795
14635,0.933557518831126
14636,0.9340234192151702
14637,0.9349800196473872
14638,0.9369192553912644
14639,0.9390340945342133
14640,0.9390974068302033
14641,0.9387745676585335
14642,0.9377684875902864
14643,0.9370215649958847
14644,0.9366606980495304
14645,0.9372214992544038
14646,0.9379403748603488
14647,0.9366319704359793
14648,0.9350078007622822
14649,0.9328120137398284
14650,0.931026571770595
14651,0.9298123809240865
14652,0.9297342502977972
14653,0.9300498525233544
14654,0.9285864028814685
14655,0.9270661701394797
14656,0.9252340026755607
14657,0.9240669091298633
14658,0.9237125835763245
14659,0.9247164596341346
14660,0.9263089338634202
14661,0.9262826521638454
14662,0.9263262277003176
14663,0.9261447698170365
14664,0.9266749836472815
14665,0.9280220584677316
14666,0.9306896041858008
14667,0.9338657240180569
14668,0.935301277621849
14669,0.9366519493016293
14670,0.9375916939750515
14671,0.9390330450853359
14672,0.9410618411084796
14673,0.9441693217484848
14674,0.9475361519933088
14675,0.9489106162161263
14676,0.9499578745667313
14677,0.9503650822840596
14678,0.9510656174750158
14679,0.952170350546581
14680,0.9542006359631522
14681,0.9563690913089847
14682,0.9564566281997039
14683,0.9561679360865877
14684,0.95522747454569
14685,0.954607003034711
14686,0.9544529743644921
14687,0.955320212643541
14688,0.9564494517045182
14689,0.9556434187650437
14690,0.9546289647480718
14691,0.9531445374210242
14692,0.9521717898725167
14693,0.951860018852168
14694,0.9527615649308716
14695,0.9541072294153404
14696,0.9536825786395153
14697,0.953197901911421
14698,0.9523683241973309
14699,0.9521505949092731
14700,0.9526655829050001
14701,0.9544362911276779
14702,0.9566618988585552
14703,0.9570948667926893
14704,0.9574191200038491
14705,0.957323004409795
14706,0.9577412625117189
14707,0.9587753957146314
14708,0.9609339157099311
14709,0.9634044592227008
14710,0.9639309844811195
14711,0.9641993364966518
14712,0.9639020984734242
14713,0.9639847297973986
14714,0.9645627275300429
14715,0.9661630365093608
14716,0.9679931823724756
14717,0.9678175617654878
14718,0.9673494796921883
14719,0.9663071010041145
14720,0.9656630954251114
14721,0.9655581024729631
14722,0.9665429787821269
14723,0.9678448114521127
14724,0.9672423511444821
14725,0.9664647554472348
14726,0.9652390511398599
14727,0.9645438601459159
14728,0.9645198863602337
14729,0.9657138401635197
14730,0.9673422667104441
14731,0.9671671214030199
14732,0.9669022518725765
14733,0.9662534039645745
14734,0.9661770291452837
14735,0.9667887296050887
14736,0.9686097024507514
14737,0.9708291047351205
14738,0.971180349386515
14739,0.9713557416047439
14740,0.9710392685726923
14741,0.9711705445072294
14742,0.9718510841167854
14743,0.9735929539542232
14744,0.9755791883032157
14745,0.9755401609733391
14746,0.9751755924679809
14747,0.9741792247759801
14748,0.9735069181218993
14749,0.9732797100531305
14750,0.9740336068431638
14751,0.9749769920135609
14752,0.9738660577936015
14753,0.9724332408426115
14754,0.9704029436953006
14755,0.9687630753012917
14756,0.9676643411570098
14757,0.9676707916759828
14758,0.9680140247316483
14759,0.9664676699742685
14760,0.9647824395708324
14761,0.9626932715555818
14762,0.9611948678842084
14763,0.9604379319542476
14764,0.9609813319692514
14765,0.962044071816338
14766,0.9613798897409425
14767,0.960720040859787
14768,0.9597730006268672
14769,0.9595051254216559
14770,0.9600349148488524
14771,0.9618877866807741
14772,0.9642467009461657
14773,0.9648276184594186
14774,0.965330597639498
14775,0.9654324589016793
14776,0.9660727735296967
14777,0.9673461539591464
14778,0.9697594395819418
14779,0.9724805742175668
14780,0.9732143364321517
14781,0.9736609910093951
