,yhat_386
14600,0.9637793391247211
14601,0.9663568045644582
14602,0.9724788228422403
14603,0.9765507885057783
14604,0.9776738428202904
14605,0.9784849292253051
14606,0.9789330696910258
14607,0.9777717976696839
14608,0.9783967164614045
14609,0.9822064943467467
14610,0.9836513002505946
14611,0.9818891421714658
14612,0.9796236918440021
14613,0.9768745000216497
14614,0.9724687286671138
14615,0.9698809992572496
14616,0.970587680224941
14617,0.9691098093983385
14618,0.964675839292035
14619,0.9600567836635222
14620,0.9553302697435192
14621,0.9493718173954643
14622,0.9456975695619453
14623,0.9458127939564323
14624,0.944250520104412
14625,0.9402421928755801
14626,0.9365518759279523
14627,0.9332360630406903
14628,0.9291365618663268
14629,0.9277282441032217
14630,0.9304639211921921
14631,0.9318108194113282
14632,0.930931171261107
14633,0.9305173565636745
14634,0.9305491538753263
14635,0.9297896645443599
14636,0.9316392343174257
14637,0.9374775398095005
14638,0.9416984012086449
14639,0.9434004608595153
14640,0.9452230577813437
14641,0.9471003676822951
14642,0.9477594844678726
14643,0.9505793239831187
14644,0.9569284588119938
14645,0.9611965737225298
14646,0.9624933511501935
14647,0.963483065361119
14648,0.9641335192738199
14649,0.9632141710065221
14650,0.9641579444771194
14651,0.9683928308773694
14652,0.9703681524877543
14653,0.9692600173206558
14654,0.9678032354923117
14655,0.9660339325237001
14656,0.9627869066436524
14657,0.9615598583038346
14658,0.9638386078508973
14659,0.9641183563875639
14660,0.9616162296532786
14661,0.9591013511567354
14662,0.9566322554019833
14663,0.9530548548184894
14664,0.9518706821124365
14665,0.9545574870010568
14666,0.955587375417392
14667,0.9541483888956804
14668,0.9529746908081248
14669,0.9520806911705262
14670,0.9502614370714239
14671,0.9509665340193695
14672,0.9556175948103759
14673,0.9586244974914688
14674,0.9591169753335702
14675,0.9597756010177445
14676,0.960563001146732
14677,0.960226733933132
14678,0.9621786402768149
14679,0.9678085927000094
14680,0.9714980359597862
14681,0.9723604941408027
14682,0.9730720357619747
14683,0.9735980772900469
14684,0.9726971084968211
14685,0.9738037431603737
14686,0.9783369979807403
14687,0.9807093570071377
14688,0.9800744987215779
14689,0.9791556548677504
14690,0.9779665703251379
14691,0.9753148378178425
14692,0.9746876380447462
14693,0.9775537934027941
14694,0.978367875353387
14695,0.9763249560723936
14696,0.9741869537996924
14697,0.9719981244700476
14698,0.968588649974931
14699,0.9674639592325608
14700,0.9701016670263983
14701,0.9709520187697952
14702,0.9692011056137502
14703,0.9675967360446661
14704,0.9661600536674859
14705,0.9636909807120848
14706,0.9636626818507091
14707,0.9675148644671504
14708,0.9696519089323744
14709,0.9692157284962958
14710,0.9689121483204562
14711,0.9687194032772796
14712,0.9673959429829142
14713,0.9683802842719802
14714,0.9730806534364673
14715,0.9758705200628655
14716,0.9758705678922562
14717,0.9757748135986838
14718,0.9755550078210564
14719,0.9739696466304325
14720,0.9744679151009342
14721,0.978474271285319
14722,0.9803799232578468
14723,0.9793324344863691
14724,0.9780601339778481
14725,0.9765710432667327
14726,0.9736618287427216
14727,0.9728247194319247
14728,0.9755260968071777
14729,0.976193186794937
14730,0.9740107993763821
14731,0.9717437711331601
14732,0.9694304066032657
14733,0.965891605889348
14734,0.9646412283662288
14735,0.9671593815859969
14736,0.9678752207740097
14737,0.9659718863479037
14738,0.9642081806670009
14739,0.962607826692745
14740,0.9599701351643689
14741,0.9597851984895366
14742,0.9635032412417626
14743,0.9655148270578208
14744,0.9649651926964327
14745,0.9645762208870037
14746,0.9643324103423313
14747,0.9629937828053815
14748,0.9640163937604459
14749,0.9688180041136917
14750,0.9717557205654285
14751,0.9719495193629872
14752,0.9721040830981357
14753,0.9721908389821521
14754,0.9709622723863577
14755,0.9718767569956154
14756,0.9763594173953639
14757,0.9787759747020681
14758,0.9782641715968103
14759,0.9775541638376066
14760,0.9766453365579763
14761,0.9743207921065452
14762,0.974075362600575
14763,0.9773706555828047
14764,0.9786042562617941
14765,0.9769483893867458
14766,0.975168404566819
14767,0.9732941262767398
14768,0.9701344946975775
14769,0.9692089620129792
14770,0.9719971379729453
14771,0.9729039673993775
14772,0.9711064296076671
14773,0.9693710750454827
14774,0.9677209933910801
14775,0.964951784950701
14776,0.9645675749839859
14777,0.968026512131047
14778,0.9697031542869232
14779,0.9687443810063423
14780,0.9678870632725795
14781,0.9671216048583564
14782,0.965210043733711
14783,0.9656273038989136
14784,0.9698029674610705
14785,0.9720810783566859
14786,0.9715852597715874
14787,0.9710362921353863
14788,0.970411793040235
14789,0.9684658176906009
14790,0.9686745405279928
14791,0.9724733413923897
14792,0.9742129451965815
14793,0.9730325733696786
14794,0.9716762059337034
14795,0.9701471602419274
14796,0.9672279731681731
14797,0.9664293550070497
14798,0.9692215275270154
14799,0.9699857653739992
14800,0.9678948040557394
14801,0.9657271893777579
14802,0.9635163575825207
14803,0.9600706136708105
14804,0.9589253898729141
14805,0.9615690852834355
14806,0.9623904689852012
14807,0.9605670014005263
14808,0.9588781053151544
14809,0.9573497342358287
14810,0.9547755568024914
14811,0.9546737197357313
14812,0.9585084429629898
14813,0.9606345547690984
14814,0.9601949750764444
14815,0.9599340973480316
14816,0.9598389394005481
14817,0.9586625001273003
14818,0.9598858359725533
14819,0.9649360389660806
14820,0.9681283306416416
14821,0.9685729202649581
14822,0.9689884902511812
14823,0.9693397016101377
14824,0.9683622812097843
14825,0.9695297689626374
14826,0.9742670538135494
14827,0.97688904366821
14828,0.9765157870474742
14829,0.9758848546019352
14830,0.9749839315862812
14831,0.9725763453537237
14832,0.9721712083634139
14833,0.9752312902753827
14834,0.9761071310898958
14835,0.9739594157738374
14836,0.9715693933639755
14837,0.9689658749254735
14838,0.964950716388102
14839,0.963072082922267
14840,0.9648266005916847
14841,0.9645890749924627
14842,0.9615424943669529
14843,0.9584870630569008
14844,0.9554623649772817
14845,0.9512737216743054
14846,0.9494696296508349
14847,0.9515393428395403
14848,0.9518394127723542
14849,0.9495325642310851
14850,0.9473965776492019
14851,0.9454428061957658
14852,0.9424445151306454
14853,0.9419194832317621
14854,0.9453238630209105
14855,0.9469762203675788
14856,0.9460057719797966
14857,0.9451614037080297
14858,0.9444266183234103
14859,0.942549722316248
14860,0.943031252035259
14861,0.9473135784388483
14862,0.9497017366952937
14863,0.9493201628714699
14864,0.948920859964472
14865,0.9484936941507345
14866,0.9467972870758299
14867,0.9473501011231965
14868,0.9516146362389591
14869,0.9539139464952215
14870,0.9533958570554422
14871,0.9528393751488988
14872,0.9522595765052246
14873,0.9504386131686089
14874,0.9509200547815663
14875,0.9551874738870375
14876,0.9575766517743844
14877,0.9572474838760529
14878,0.9569890431065484
14879,0.9568196503055205
14880,0.9555187590234432
14881,0.9566254577703085
14882,0.961612463518796
14883,0.964795118873736
14884,0.9653121350711129
14885,0.9659304671536126
14886,0.9666417008635018
14887,0.9661958831393257
