,yhat_410
14600,0.9670199770928799
14601,0.9691632407327023
14602,0.9712489517179479
14603,0.9727286712769352
14604,0.9750390439185057
14605,0.9779473510984099
14606,0.9804528307280819
14607,0.9806246863734422
14608,0.9813867905210004
14609,0.9817477075638293
14610,0.9811888056444398
14611,0.9811869453961243
14612,0.9815560420214143
14613,0.981348074028161
14614,0.97868967196063
14615,0.9765703305080676
14616,0.974063342259692
14617,0.9707160096447494
14618,0.9680719359841483
14619,0.9660077572964657
14620,0.9636332775290923
14621,0.959126368001899
14622,0.9555247232891146
14623,0.9519380458167671
14624,0.9479409959782227
14625,0.9450960060700797
14626,0.9432863614126643
14627,0.9416168698454642
14628,0.9382486704944852
14629,0.9361962800539556
14630,0.9345328757421528
14631,0.9327878818803456
14632,0.9324722040642079
14633,0.933409504160618
14634,0.9346391452986954
14635,0.9342525000528331
14636,0.9351966823492666
14637,0.9364740907238019
14638,0.9375455280121171
14639,0.9398584624007379
14640,0.9431767962385809
14641,0.9464860715357764
14642,0.9478309481443875
14643,0.9501249866429957
14644,0.9523435296699619
14645,0.953931170520024
14646,0.9563316277228358
14647,0.9593144043062187
14648,0.961880504766572
14649,0.9620992368272054
14650,0.9629221523765202
14651,0.9633673794861859
14652,0.9629296097899549
14653,0.9631098637059935
14654,0.9637374713242297
14655,0.9638749284244895
14656,0.9616528824938859
14657,0.960087355543687
14658,0.9582549363319451
14659,0.955704996191498
14660,0.9539893606876907
14661,0.9529799314113584
14662,0.9517732926792849
14663,0.9485247665100969
14664,0.9462700482280254
14665,0.9440926023783238
14666,0.9415396236593147
14667,0.9401532607868891
14668,0.9397856066705707
14669,0.9395048155779422
14670,0.9374299691799584
14671,0.9365588002641705
14672,0.9359288540164961
14673,0.9350385988057965
14674,0.9353814116076223
14675,0.9367589179292674
14676,0.9381893470089782
14677,0.9377436643824933
14678,0.938379556681617
14679,0.9390962466426571
14680,0.9393603635784805
14681,0.940642035763703
14682,0.942725682717056
14683,0.9446194967607769
14684,0.9443915506646623
14685,0.9450086117934637
14686,0.9454830820734722
14687,0.9453020481128578
14688,0.9459638961508491
14689,0.9472850146287486
14690,0.9483089474678901
14691,0.947141151775674
14692,0.9467914840335689
14693,0.946312308291115
14694,0.9452299965056592
14695,0.9450815837571371
14696,0.9457171583275361
14697,0.9462087280591239
14698,0.9446839303916641
14699,0.9441727428127138
14700,0.9437375431414311
14701,0.9429080505016791
14702,0.9432191866771306
14703,0.9445104588922028
14704,0.94583594366277
14705,0.9452984099466892
14706,0.9459017266928259
14707,0.9466743156449593
14708,0.9471088976876952
14709,0.9487028085623411
14710,0.9512554688830156
14711,0.9537803939093059
14712,0.9543404254148034
14713,0.9559062988648284
14714,0.9574737049956097
14715,0.9585078057321643
14716,0.9604857181925515
14717,0.9631915448681903
14718,0.9656296577101307
14719,0.9658600857084217
14720,0.966862116398033
14721,0.9676437028096315
14722,0.967689385693379
14723,0.9685035238259018
14724,0.9699014464596301
14725,0.9709226011175395
14726,0.969664755866968
14727,0.969151403868544
14728,0.9684324309371334
14729,0.9670345381897201
14730,0.9665045186162136
14731,0.966696058381368
14732,0.9666825155221966
14733,0.9645899515152883
14734,0.9634686002828258
14735,0.9623852966504292
14736,0.9608771235326129
14737,0.9604956610177289
14738,0.961090537232364
14739,0.9617230802790484
14740,0.9604995260608113
14741,0.9604479632690962
14742,0.9606039568923724
14743,0.9604688341712074
14744,0.9615562586042831
14745,0.9636737809445339
14746,0.9658384761729091
14747,0.9661112678354702
14748,0.9674800900967947
14749,0.9689392265279054
14750,0.9699525191036504
14751,0.9720023073663965
14752,0.9748687749228692
14753,0.9775471283862586
14754,0.9780823702114132
14755,0.9794578049896989
14756,0.9806670420580151
14757,0.981180928872475
14758,0.9824975451908186
14759,0.9844179624338556
14760,0.985963550514806
14761,0.9852097955534448
14762,0.985178798769626
14763,0.9849026831362689
14764,0.9838931203000784
14765,0.9836914110785205
14766,0.9841398794003625
14767,0.9842987417326563
14768,0.9822786335798736
14769,0.9811370034295162
14770,0.9799330666883798
14771,0.9782003052457978
14772,0.9774972372999903
14773,0.9776752542345764
14774,0.9777960416906409
14775,0.975963954607507
14776,0.9752275622787322
14777,0.9746274841306375
14778,0.9736732349267059
14779,0.9738960542393409
14780,0.9751145129408482
14781,0.9763537293961768
14782,0.9756787163209552
14783,0.9761020466962625
14784,0.9766253589414757
14785,0.9767211299564659
14786,0.9778879241126918
14787,0.9799138966347207
14788,0.9817976963054863
14789,0.9815824434418384
14790,0.9822689546242495
14791,0.9828501512500917
14792,0.9827968139004383
