,yhat_410
14600,0.9929644823188228
14601,0.9941945389645884
14602,0.9934415816982772
14603,0.9925322456999135
14604,0.9915543111159669
14605,0.9905004525700863
14606,0.9893678896842899
14607,0.9886559416178367
14608,0.9894721971809792
14609,0.9882482243815357
14610,0.9868142412650353
14611,0.9852621045244427
14612,0.9835913276502525
14613,0.9818088123131242
14614,0.9804269171734251
14615,0.9805695134835875
14616,0.9786802189688428
14617,0.9766102174458743
14618,0.9744711138659256
14619,0.9722826053096901
14620,0.9700717384114891
14621,0.9683710176101453
14622,0.968323968086064
14623,0.9663856263128805
14624,0.9644233617725032
14625,0.9625595795438466
14626,0.9608211559427577
14627,0.9592384633283725
14628,0.9583438834886385
14629,0.9592773588564263
14630,0.9584797231579467
14631,0.9578071950553932
14632,0.9573646655981476
14633,0.9571576821012546
14634,0.9571920473320691
14635,0.9579735445797044
14636,0.960614259131445
14637,0.9615194827739569
14638,0.9625165424180784
14639,0.9636792441578502
14640,0.964982867719661
14641,0.9664046779119813
14642,0.9684250633189692
14643,0.9721346864557757
14644,0.9739148736112775
14645,0.9755805439086936
14646,0.977195434594048
14647,0.9787295992322994
14648,0.9801602064724344
14649,0.9819733661799939
14650,0.9852713008247805
14651,0.986445354450766
14652,0.9873321215535932
14653,0.9880185440986282
14654,0.9885010210233011
14655,0.988785644529449
14656,0.9893899310130335
14657,0.9914493208557961
14658,0.9913822236747096
14659,0.9910588912122118
14660,0.9905960707693752
14661,0.9900175606085879
14662,0.9893538733774041
14663,0.989144017068164
14664,0.9905416201775852
14665,0.9899724536178685
14666,0.989316618922065
14667,0.9886934439873614
14668,0.9881242651774816
14669,0.9876323711025526
14670,0.9877457346416592
14671,0.9896036862763903
14672,0.9896078305493935
14673,0.9896184359839446
14674,0.9897304023895529
14675,0.9899390177729172
14676,0.990240827814026
14677,0.9911378429096258
14678,0.9937451472055265
14679,0.9944354496549719
14680,0.9950497615328899
14681,0.9956643648560671
14682,0.9962593197802183
14683,0.9968198885706642
14684,0.9978417109194007
14685,1.0004387217232482
14686,1.000980608478155
14687,1.0013169687051815
14688,1.0015344166251308
14689,1.0016269488782361
14690,1.0015970282605184
14691,1.0019608568281153
14692,1.003855782257819
14693,1.0036699163115679
14694,1.0032791241426888
14695,1.0027937378567895
14696,1.0022303817883342
14697,1.001612461808838
14698,1.0014754342334258
14699,1.0029737540580657
14700,1.0025028614737372
14701,1.0019493574991438
14702,1.0014278156765628
14703,1.0009546801581044
14704,1.000548877345246
14705,1.0007378792145305
14706,1.002665049746414
14707,1.0027048875511655
14708,1.0027272806681868
14709,1.0028252868342107
14710,1.0029919258351094
14711,1.0032216607730027
14712,1.0040179059289225
14713,1.006501304159732
14714,1.0070186243766357
14715,1.0074213475024507
14716,1.0077845122142748
14717,1.0080863396729387
14718,1.0083103648054481
14719,1.008954017185153
14720,1.0111373163824995
14721,1.0112047845010455
14722,1.0110176153088182
14723,1.010662751212979
14724,1.0101344444927567
14725,1.0094361076901202
14726,1.0090890293535182
14727,1.0102405700901336
14728,1.0092582214826011
14729,1.008034564665175
14730,1.0066858840275832
14731,1.0052350911284242
14732,1.0037128590276851
14733,1.0026661903332756
14734,1.003265993488007
14735,1.00189333441852
14736,1.0004573975238034
14737,0.9990840105449432
14738,0.9978004571024944
14739,0.996636557914954
14740,0.9961338724497028
14741,0.9974535328560914
14742,0.9969556366546136
14743,0.9965312018945595
14744,0.9962816095123769
14745,0.996206295908292
14746,0.9963047283607728
14747,0.9970871154266667
14748,0.9996832754076233
14749,1.0004158253629611
14750,1.0011466442143533
14751,1.001947589008603
14752,1.0027912552602238
14753,1.0036538591551327
14754,1.005027292807995
14755,1.0080286906889568
14756,1.0089669145758486
14757,1.0097028741087326
14758,1.010310734492573
14759,1.0107708522548093
14760,1.0110725873866553
14761,1.0117266700679284
14762,1.0138744048577688
14763,1.0138463952225223
14764,1.0135356996641738
14765,1.0130485732510435
14766,1.012398713467303
14767,1.0116092547069984
14768,1.0112248387414315
14769,1.0124200069465392
14770,1.0115498862874288
14771,1.0105360831812957
14772,1.0095070447592869
14773,1.0084938825899483
14774,1.007531992033507
14775,1.0071734314335479
14776,1.0085952528285422
14777,1.0081430240210079
14778,1.0077304340284408
14779,1.0074703192458951
14780,1.007373151468593
14781,1.007449378444792
14782,1.008223186326376
14783,1.0108417904259521
14784,1.0116127322448634
14785,1.0124180253083535
14786,1.0133365406818426
14787,1.0143456989763082
14788,1.0154249010298229
14789,1.0170708607273828
14790,1.0204078552783407
14791,1.0217186086590448
14792,1.0228726063404603
14793,1.0239392961108615
14794,1.0248922828823237
14795,1.0257130111983823
14796,1.026906717032857
14797,1.0296126004729886
14798,1.03012720264168
14799,1.0303457721439417
14800,1.0303651721274851
14801,1.0301895090952657
14802,1.0298330697747167
14803,1.0298359948029452
14804,1.0313736032731162
14805,1.0307716416932178
14806,1.0299602480660184
14807,1.0290662918899425
14808,1.0281203526705207
14809,1.0271590185629866
14810,1.0267405782409875
14811,1.0280539741657384
14812,1.027426567424603
14813,1.0267914918233145
14814,1.0262703449523323
14815,1.02588253379427
14816,1.025648022413192
14817,1.0261041676890525
14818,1.028415432773428
14819,1.0288747722126175
14820,1.0293854212978075
14821,1.0300348938580532
14822,1.0308075331764641
14823,1.031688405001486
14824,1.0331818110868753
14825,1.0364221187306706
14826,1.0376689334813807
14827,1.0388032973584986
14828,1.0398927738333594
14829,1.040906797513496
14830,1.0418211305270817
14831,1.0431373132199748
14832,1.045993731774741
14833,1.0466535885101165
14834,1.0470144356554356
14835,1.0471632219998808
14836,1.0470932963099593
14837,1.0468082958402627
14838,1.0468414496830607
14839,1.0483658783522303
14840,1.0476744633697748
14841,1.0467019524315875
14842,1.0455693601872196
14843,1.0443021924467004
14844,1.0429335213976143
14845,1.0420230912180344
14846,1.0427669961256731
14847,1.041469788788526
