,yhat_376
14600,0.8767111619607961
14601,0.8764230042368644
14602,0.875943006752564
14603,0.8752121845794245
14604,0.8737164210925202
14605,0.8723374669819336
14606,0.8708573894742788
14607,0.8701221218284684
14608,0.8687399156894533
14609,0.8672720488705543
14610,0.8656829898082563
14611,0.8634788469549451
14612,0.8615608010738083
14613,0.8597249316514988
14614,0.858828880006728
14615,0.8574845562986668
14616,0.8562555024175997
14617,0.8551027791287602
14618,0.8535236722415211
14619,0.8524083146229705
14620,0.8515356912137786
14621,0.8517442400991091
14622,0.8516196386958551
14623,0.8516996236048937
14624,0.8519163573413783
14625,0.8517360821264884
14626,0.8520195371053848
14627,0.852514645114876
14628,0.8540314383656189
14629,0.8551251830116665
14630,0.8563087803042665
14631,0.8574915987079037
14632,0.8581199227432648
14633,0.8590408784829747
14634,0.8599913885395304
14635,0.8617768934914158
14636,0.8629491851039951
14637,0.8640256754604588
14638,0.8649239171282533
14639,0.8651020270528973
14640,0.865425280175592
14641,0.8656504953719755
14642,0.8666077411672847
14643,0.8668721141409963
14644,0.8669891813512894
14645,0.8669045814937356
14646,0.8661039207748469
14647,0.8654816489965045
14648,0.8648206183336861
14649,0.8649766493200107
14650,0.8645442673098755
14651,0.8640884669440974
14652,0.8635696741268222
14653,0.8624835163582062
14654,0.8617324946141254
14655,0.8611013243007622
14656,0.8614450494128411
14657,0.8613494839707052
14658,0.8613700833659381
14659,0.8614530678791831
14660,0.8610758617230738
14661,0.8611223264549456
14662,0.8613546002253415
14663,0.8626054070231706
14664,0.8634337632878725
14665,0.8643714146640948
14666,0.8653404659250286
14667,0.8657947112180225
14668,0.8665985239364777
14669,0.867495160067214
14670,0.8693031013126318
14671,0.8705667443375013
14672,0.8718100081395643
14673,0.8729499755232513
14674,0.8734385345663555
14675,0.8741442770786343
14676,0.8748165693129771
14677,0.8762852036314336
14678,0.8771053373678565
14679,0.8778175510674131
14680,0.8783568154364405
14681,0.8781938108927326
14682,0.8782192719921715
14683,0.8782033488111971
14684,0.8789981891961923
14685,0.8791768578687514
14686,0.8792996913913023
14687,0.8793185549448118
14688,0.8787179226257725
14689,0.8784018652171587
14690,0.8781490074492788
14691,0.878818443928801
14692,0.8789831267842264
14693,0.8792030758116853
14694,0.8794255367456536
14695,0.879126468840575
14696,0.8792008382107966
14697,0.8794138294129429
14698,0.8806107305361255
14699,0.8813453835729883
14700,0.8821607856748492
14701,0.8829856114881149
14702,0.8832764844229294
14703,0.8839118556240096
14704,0.8846396463467328
14705,0.8862911709515389
14706,0.8874046100815121
14707,0.8885128567212623
14708,0.8895361552977137
14709,0.8899248166610348
14710,0.8905562610236509
14711,0.8911786010812285
14712,0.8926280596842833
14713,0.8934468860653458
14714,0.8941778479994558
14715,0.8947523880141743
14716,0.8946331993385241
14717,0.8947138841815409
14718,0.8947579791261986
14719,0.8956194335711063
14720,0.895854612024593
14721,0.8960231622666095
14722,0.8960715127285263
14723,0.8954752320321595
14724,0.8951413252055421
14725,0.8948428223299176
14726,0.8954425325836399
14727,0.8954994339766538
14728,0.8955762955771055
14729,0.8956189587352602
14730,0.895098973570424
14731,0.8949190618203343
14732,0.8948438164851084
14733,0.8957272815243378
14734,0.8961142647073844
14735,0.8965552190820006
14736,0.8969817676416109
14737,0.8968500171922708
14738,0.897049517403151
14739,0.897330320685756
14740,0.8985345494937231
14741,0.8991927026900773
14742,0.8998457736631608
14743,0.9004169042381621
14744,0.900355174291492
14745,0.9005477747435173
14746,0.9007430740091067
14747,0.9017857591721226
14748,0.902207675180918
14749,0.9025566864192717
14750,0.902763949528994
14751,0.9022876670925215
14752,0.9020279772853382
14753,0.9017455592218012
14754,0.9022999241494616
14755,0.9022344202287327
14756,0.9021115379053753
14757,0.9018755784233519
14758,0.9009962312301951
14759,0.9003861266755085
14760,0.8998150145331013
14761,0.9001513258349398
14762,0.8999415459781853
14763,0.8997522420302212
14764,0.8995284714116208
14765,0.8987375827972411
14766,0.8982898742016467
14767,0.8979488155892271
14768,0.8985763659978805
14769,0.8987071981536516
14770,0.8988979143061189
14771,0.8990816305465111
14772,0.8987123919977779
14773,0.8986892702972293
14774,0.8987628972113253
14775,0.899784728677792
14776,0.9002762314418666
14777,0.9007853135392443
14778,0.9012370253319177
14779,0.9010784470583075
14780,0.9012060053931802
14781,0.9013680264285887
14782,0.9024175929822559
14783,0.9028762888374574
14784,0.9032974015324353
14785,0.9036122738880951
14786,0.9032751886073783
14787,0.9031934346178134
14788,0.9031254310746928
14789,0.9039367648457887
14790,0.9041581277459381
14791,0.9043549872424312
14792,0.9044693541835239
14793,0.9039645079682037
14794,0.9037577393047337
14795,0.9036140576975125
14796,0.9044055074370857
14797,0.904663479379172
14798,0.9049551090760101
14799,0.9052207904544047
14800,0.9049191315901628
14801,0.9049628123159957
14802,0.9051083485628025
14803,0.90621918053508
14804,0.9068128576739322
14805,0.9074446522112906
14806,0.9080412807758126
14807,0.9080465120555493
14808,0.9083605063213884
14809,0.908725937524063
