,yhat_298
14600,0.9351387821404948
14601,0.9359319631183481
14602,0.9368494000846094
14603,0.9378626331016513
14604,0.9376113767678476
14605,0.9408555319191133
14606,0.9443876507398448
14607,0.9439776176009479
14608,0.944911711800966
14609,0.9457353616442973
14610,0.9463975480295097
14611,0.9455224532227339
14612,0.9478702989894267
14613,0.9502348218501514
14614,0.9483956423273501
14615,0.9476686252847263
14616,0.9466303660402298
14617,0.9452706822301464
14618,0.9422602071778967
14619,0.9424180518005573
14620,0.9425923699255738
14621,0.9386186383279258
14622,0.9358797354184696
14623,0.9330108287102106
14624,0.9300589157905719
14625,0.925745648992122
14626,0.9249414583482454
14627,0.9245292090503879
14628,0.9203687624598619
14629,0.9178675036448074
14630,0.9156667023160148
14631,0.9138094875413042
14632,0.9110005621918023
14633,0.9120886721169542
14634,0.9139154133689508
14635,0.9122882445237017
14636,0.9125636826083598
14637,0.9133173408802633
14638,0.9145224591765123
14639,0.9148084852430696
14640,0.9189536630447125
14641,0.9237205047545657
14642,0.9248384650395054
14643,0.9276006739735648
14644,0.9305181503422393
14645,0.9335089992718886
14646,0.9351555792058239
14647,0.9402065408886862
14648,0.9453979254720011
14649,0.9464441198827653
14650,0.9486464417082077
14651,0.9505295860316921
14652,0.9520393462281065
14653,0.9517960813309545
14654,0.9546038446209392
14655,0.9572547387392303
14656,0.955525843238686
14657,0.9547974694636439
14658,0.9536698490981576
14659,0.9521676343526383
14660,0.9489882208291891
14661,0.94901686198892
14662,0.9491135511933858
14663,0.945115586709161
14664,0.9424655674798019
14665,0.939808798438138
14666,0.9372054360967919
14667,0.9333748993371065
14668,0.9332185333941908
14669,0.9335908688438798
14670,0.9303099072843687
14671,0.9287971144666112
14672,0.9276579070696741
14673,0.926903848464522
14674,0.9251955229418135
14675,0.9273750270109652
14676,0.9302237198053369
14677,0.9294821197614316
14678,0.93050350700076
14679,0.9318187788960203
14680,0.9333696221173842
14681,0.9337503890891335
14682,0.937750553282804
14683,0.9420986825573855
14684,0.9424912819542456
14685,0.9442589643666136
14686,0.9459142891148095
14687,0.9473942209601739
14688,0.9472990660261433
14689,0.950442752277006
14690,0.9535807539721558
14691,0.9524455425445575
14692,0.9524229899168886
14693,0.9520809252209579
14694,0.9514187528457323
14695,0.9491015188033289
14696,0.9500163422778659
14697,0.9509829203396584
14698,0.9477945586248271
14699,0.9459041507056766
14700,0.9439331861344995
14701,0.9419286570096931
14702,0.938592775380173
14703,0.9388464508200476
14704,0.9395236169362113
14705,0.9364193919782671
14706,0.9349874459522548
14707,0.9338314785566073
14708,0.932971579021486
14709,0.9310718406032467
14710,0.9330131443782428
14711,0.9355735144567175
14712,0.9344854964751192
14713,0.9351468194536173
14714,0.9360960132142844
14715,0.9372896044193414
14716,0.9373286838258732
14717,0.9410416939828905
14718,0.9451511328853005
14719,0.9453400835133355
14720,0.9469757200026203
14721,0.9485682449778108
14722,0.9500577585912372
14723,0.9500383074789335
14724,0.9533489424004046
14725,0.9567248262616305
14726,0.9558708195549009
14727,0.9561956481238034
14728,0.9562519561901986
14729,0.956030689311239
14730,0.9541805763175847
14731,0.9556055803825866
14732,0.9570987637128043
14733,0.954421559669998
14734,0.953047552639212
14735,0.9515829485613783
14736,0.9500681458859611
14737,0.9471927065476603
14738,0.9478996366716944
14739,0.9490028109720527
14740,0.9462730770181493
14741,0.9451931003182185
14742,0.9443599690253932
14743,0.9437958810179361
14744,0.9421606849842561
14745,0.9443651615716272
14746,0.9471742020612153
14747,0.9463018963485352
14748,0.9471794862740112
14749,0.9483419766642842
14750,0.949749582587781
14751,0.9499992060616691
14752,0.9539477625597773
14753,0.958301805858717
14754,0.958721916817501
14755,0.9606036967592507
14756,0.9624479325515679
14757,0.9641919804662629
14758,0.9644190077709273
14759,0.9679898813841618
14760,0.9716174874615389
14761,0.970978453831449
14762,0.9715050597730822
14763,0.971736739093784
14764,0.9716591592943667
14765,0.9699090296118266
14766,0.9714124633154464
14767,0.9729420774306015
14768,0.970234367088078
14769,0.9687911349525018
14770,0.9672112642739191
14771,0.9655367880255943
14772,0.9624529439009605
14773,0.9629330881783031
14774,0.9637790505688668
14775,0.9607450201669321
14776,0.9593497148869135
14777,0.9581899704889373
14778,0.9572956263038948
14779,0.9553268806984512
14780,0.9572279760873433
14781,0.9597531283897976
14782,0.9585992744409255
14783,0.9592312908460231
14784,0.9601795979218648
14785,0.9614058833845875
14786,0.9614995399308597
14787,0.9653416079792052
14788,0.9696174244241192
14789,0.9699589974384779
14790,0.9717836361598017
14791,0.9735755126356705
14792,0.9752617468459646
14793,0.9754070411983496
14794,0.9788866106408315
14795,0.9823839302655507
14796,0.9815408127028664
14797,0.9818072746075318
14798,0.9817046962579818
14799,0.9812097901386858
14800,0.978944910017116
14801,0.9798574762403545
14802,0.9807004344893258
14803,0.9771878243347573
14804,0.9748539144438506
14805,0.9722962954791752
14806,0.9695664234542017
14807,0.9653546919032528
14808,0.9646758684979813
14809,0.9643322266704708
14810,0.9600750176157241
14811,0.9574737288520067
14812,0.9551403861387654
14813,0.953128334646046
14814,0.950114079221697
14815,0.9510910236000292
14816,0.9528177879628827
14817,0.9509882478369428
14818,0.9511136535112442
14819,0.9517308734954902
14820,0.9528120615790187
14821,0.9529457512416832
14822,0.9570411480358474
14823,0.9617635810692189
14824,0.962714695339785
14825,0.9653286083097895
14826,0.9680648236718925
14827,0.9708290409010621
