,yhat_216
14600,0.9141066538440711
14601,0.910991973403303
14602,0.9078709534348839
14603,0.9048160361720456
14604,0.9041474355436792
14605,0.9031234047998454
14606,0.8989195347767578
14607,0.8981925409914193
14608,0.8963170276211876
14609,0.8948955447154264
14610,0.8939840676168944
14611,0.8958762207998273
14612,0.8977857008854617
14613,0.8968320350691563
14614,0.8996163597569085
14615,0.901436074843039
14616,0.90381649353392
14617,0.906729453222606
14618,0.9123839618553983
14619,0.9179025756866191
14620,0.9203151247883221
14621,0.9261476512188009
14622,0.9306157453464755
14623,0.9351781768233461
14624,0.9397486064802626
14625,0.9464922018134313
14626,0.952495101055426
14627,0.9547648421281169
14628,0.9598308326488993
14629,0.9629144182761699
14630,0.9655022736539328
14631,0.9675487822364088
14632,0.9712760415671222
14633,0.9738337583953283
14634,0.972303722799878
14635,0.9733092223012445
14636,0.9721593970985457
14637,0.9704401569908389
14638,0.968205269318843
14639,0.9677781241572257
14640,0.9664008073704836
14641,0.9612417801416739
14642,0.9590138359771707
14643,0.9550927932731151
14644,0.9511264408672807
14645,0.9472152769336203
14646,0.9457173927653453
14647,0.943888462286375
14648,0.9388946986491069
14649,0.9374417028478671
14650,0.9348700554338918
14651,0.9327849955960382
14652,0.9312295848435284
14653,0.9324954759666327
14654,0.9337565022525902
14655,0.932089437208618
14656,0.934116034107525
14657,0.9350775261769851
14658,0.9364867033315014
14659,0.9382947739755977
14660,0.94270886700229
14661,0.9468196203040125
14662,0.947629684671238
14663,0.9517084393245787
14664,0.9542444449186497
14665,0.9567185491365683
14666,0.9590627037947266
14667,0.9634821325328707
14668,0.9670745852436018
14669,0.9668640525703597
14670,0.9694654949429901
14671,0.9701125317408157
14672,0.9703488809766538
14673,0.9701765340356526
14674,0.9718801607573537
14675,0.9726358381146485
14676,0.9695480806390874
14677,0.9693230370620113
14678,0.9672702602518765
14679,0.9650117466586826
14680,0.9626191739243347
14681,0.9624406941475284
14682,0.9616997264871319
14683,0.9575363129786746
14684,0.956690181096709
14685,0.9544783397764853
14686,0.952523759378916
14687,0.9508839486563476
14688,0.9518825822373083
14689,0.9527009020461674
14690,0.9504259690723593
14691,0.9517461145193549
14692,0.9519067648451056
14693,0.9524609774012479
14694,0.9533913218014467
14695,0.9569480017338893
14696,0.9602341745715463
14697,0.9602620222604691
14698,0.9636611038380836
14699,0.9656124996634553
14700,0.9676208703119669
14701,0.9696288995569643
14702,0.9738607813601052
14703,0.9773999772184288
14704,0.9772513194543064
14705,0.9800602257977479
14706,0.9810229316324973
14707,0.9816777150727196
14708,0.9820094878680107
14709,0.9842962478349597
14710,0.985676957957201
14711,0.9832175168486473
14712,0.9836388831962963
14713,0.9822017125844748
14714,0.9805153817008433
14715,0.9786317146391288
14716,0.9788937703670932
14717,0.9784936115809567
14718,0.9745423132988641
14719,0.9738075638067543
14720,0.9715736495630468
14721,0.9694695691133085
14722,0.9675534926257052
14723,0.9681657408347158
14724,0.9684785026742604
14725,0.9655720818980049
14726,0.9661842497236222
14727,0.9655478608204793
14728,0.9652402803219933
14729,0.9652606750021273
14730,0.9678890957224049
14731,0.9702298138492742
14732,0.9692951856172454
14733,0.9717678063998962
14734,0.9728164483208461
14735,0.9739671126519492
14736,0.9751730790548547
14737,0.9786796359160176
14738,0.9815602130021092
14739,0.9808066999961325
14740,0.9831029337039732
14741,0.983617228281652
14742,0.9838931160491293
14743,0.9839100681922807
14744,0.9859516993073549
14745,0.9871325004702276
14746,0.9844924593430199
14747,0.9847798348065783
14748,0.9832184018747835
14749,0.9814162258993621
14750,0.9794156711483198
14751,0.9795640077470084
14752,0.9790300160717968
14753,0.9749025427443755
14754,0.9739825702425452
14755,0.9715255560011944
14756,0.9691689791174088
14757,0.9669727125322117
14758,0.967293411774675
14759,0.9672926318848788
14760,0.9640411727392589
14761,0.9643224535728212
14762,0.9633520524215851
14763,0.9627261647169084
14764,0.9624544478641276
14765,0.964840207213424
14766,0.9669818877094994
14767,0.9658848623528551
14768,0.9682775081996033
14769,0.9693090443846694
14770,0.9705196703949965
14771,0.971866298163398
14772,0.9756085860362209
14773,0.9788034907656067
14774,0.9784238296392594
14775,0.9811860540342782
14776,0.9822250781960425
14777,0.9830845250174509
14778,0.983733556491866
14779,0.9864568032898511
14780,0.9883399200068399
14781,0.9863928207366003
14782,0.9873870695749397
14783,0.9865057012535803
14784,0.9853517167919734
14785,0.9839543512166996
14786,0.9846614835412068
14787,0.984615067904429
14788,0.9808782363918555
14789,0.9802818451758073
14790,0.9780491839822465
14791,0.975822979597789
14792,0.973661711791687
14793,0.9739354490221089
14794,0.9737924066580705
14795,0.9702914364947646
14796,0.9702594706482024
14797,0.9688930324540612
14798,0.9678057736716086
14799,0.9670169171105473
14800,0.9688525871056911
14801,0.9704054925922383
14802,0.968674670148754
14803,0.9704355057981662
14804,0.9708194906391567
14805,0.971383455088752
14806,0.9720909868312141
14807,0.9752197645580947
14808,0.9778145189988687
14809,0.97683382249565
14810,0.9790321276201994
14811,0.9795168688829738
14812,0.9798381843564276
14813,0.9799618240880212
14814,0.982180771027256
14815,0.9835595835634544
14816,0.9810862110255687
14817,0.9815639642563184
14818,0.9801438761115866
14819,0.97843288265945
14820,0.9764563138978454
14821,0.9765720699905797
14822,0.9759048411480841
14823,0.9715017173108245
14824,0.9702331680265526
14825,0.9673000757112805
14826,0.9643601446212726
14827,0.9614801034444791
14828,0.9610529242701926
14829,0.9602227510222481
14830,0.9560454541152855
14831,0.9554000563829652
14832,0.9534721197673574
14833,0.9519002574352738
14834,0.9507200633861251
14835,0.9522864700402043
14836,0.9536915004698683
14837,0.9519318407102799
14838,0.9538326812139882
14839,0.9545092656635283
14840,0.9555351013311488
14841,0.9568789507018697
14842,0.9608333637462627
14843,0.9644259610559863
14844,0.9645943816080542
14845,0.968122538154251
14846,0.970079967637565
14847,0.9720110313278424
14848,0.9738639332007621
14849,0.9779240955371543
14850,0.9812173848156963
14851,0.9806906367472203
14852,0.9831583701847307
14853,0.9837178837899317
14854,0.9839573507325302
14855,0.983874789849106
14856,0.985814292136805
14857,0.9868593362608863
14858,0.984017230495628
14859,0.984174865237876
14860,0.9824884169098095
14861,0.9806095111844723
14862,0.978593656632072
14863,0.9788391803806429
14864,0.9784708426004065
14865,0.9745287479899759
14866,0.9739340149247396
14867,0.9718542626272736
14868,0.9699492808935348
14869,0.9682705825219526
14870,0.9692048728895938
14871,0.9698499020040856
14872,0.9672098402530278
14873,0.9681728559384478
14874,0.967854315788972
14875,0.9678637730020827
14876,0.9681972792347789
14877,0.9711868104217363
14878,0.9738695196067058
14879,0.973190448330462
14880,0.9759925682520053
14881,0.9773379207511473
14882,0.9787958147534684
14883,0.9803274611725816
14884,0.9842406048108182
14885,0.9875511396028025
14886,0.9871918624355952
14887,0.9900134716686337
14888,0.9910819717393554
14889,0.9919862916456421
14890,0.9927133927316885
14891,0.9956062541506109
14892,0.9977160509543833
14893,0.9960152581912558
14894,0.9974080724805868
14895,0.9970027518993898
14896,0.9964375688682556
14897,0.995745580201254
14898,0.9973154533519201
14899,0.9982340067396321
14900,0.9955037798987314
14901,0.9960633047300175
14902,0.995035103045131
14903,0.9940709678298236
14904,0.9932076286686364
14905,0.9948318512767118
14906,0.996014926165188
14907,0.9937363941289664
14908,0.994915906166714
14909,0.9946386124932483
14910,0.9945214462096208
14911,0.9945612457279289
14912,0.9971055277871624
14913,0.9991801193226639
14914,0.9977199903902009
14915,0.9996133822853046
14916,0.9999049737448344
14917,1.0001832469129834
14918,1.0004208384001179
14919,1.0029504564212974
14920,1.0047848422408414
14921,1.0028536383274038
14922,1.0040584877595358
14923,1.0034524970059353
14924,1.0026470667714613
14925,1.001642768797537
14926,1.002808672935437
14927,1.0031929280385887
14928,0.9997640340926252
14929,0.99947541308082
14930,0.9974198486063142
14931,0.995254685202097
14932,0.9930223942086829
14933,0.9931327623346705
14934,0.992663851337411
14935,0.9886077512778437
14936,0.9879450179075132
14937,0.9857747922280394
14938,0.9837593597757515
14939,0.9819356566888879
14940,0.9827017932877327
14941,0.9831100440372335
14942,0.9801188609657954
14943,0.9806790292971458
14944,0.9798413337047915
