,yhat_406
14600,0.9299093899537717
14601,0.9302253589129791
14602,0.9272900875496398
14603,0.9255422757153946
14604,0.9234219985689258
14605,0.9209692307174454
14606,0.9194878445871977
14607,0.9184932669507948
14608,0.9165387044214409
14609,0.9116079980107292
14610,0.9081803335478471
14611,0.9047202735048243
14612,0.901286729649352
14613,0.899196157375479
14614,0.8979656960909539
14615,0.8961406724512315
14616,0.8916883041409127
14617,0.8890730529646058
14618,0.8867292812036692
14619,0.8846819825288135
14620,0.8842104200033865
14621,0.8847879047455397
14622,0.8849116094738848
14623,0.8824980071511309
14624,0.8819695844572244
14625,0.8817106560889162
14626,0.8817001916924143
14627,0.8831760335772055
14628,0.8855712472903299
14629,0.8873459813935874
14630,0.8863841890362445
14631,0.8870910767544025
14632,0.8878312976794739
14633,0.8885729644778396
14634,0.8905514319683455
14635,0.8932011286362377
14636,0.8949883257681495
14637,0.8938079902380619
14638,0.8940908330713059
14639,0.8942227922444125
14640,0.8941992169277562
14641,0.8952873008106452
14642,0.8969526036062153
14643,0.8976920808430887
14644,0.8954305761973287
14645,0.8946371454087101
14646,0.8937256769492901
14647,0.8927192691000757
14648,0.8929115045147915
14649,0.8937880123620279
14650,0.8938602563340825
14651,0.8910622939149112
14652,0.8898771124361001
14653,0.8887192106442637
14654,0.8876100527013185
14655,0.8878391026665543
14656,0.8888813535611685
14657,0.8892327807600473
14658,0.8868082305358341
14659,0.8860785618013394
14660,0.8854358917609204
14661,0.8848807210743308
14662,0.8856831984441003
14663,0.8872969514897672
14664,0.888196397995114
14665,0.8862758109483801
14666,0.8859971694009332
14667,0.8857378335010426
14668,0.8854889776198559
14669,0.8865166066108441
14670,0.8882711112954683
14671,0.8892257807412018
14672,0.8872763285601628
14673,0.886898701869074
14674,0.8864784222861986
14675,0.8860195746062632
14676,0.8868048560801823
14677,0.8883001930561658
14678,0.888993865522346
14679,0.8867959975857592
14680,0.8862059331701634
14681,0.8856229679987724
14682,0.8850657422637236
14683,0.8858312980267469
14684,0.8873948581443698
14685,0.8882497858047262
14686,0.8863073754626707
14687,0.8860742336925781
14688,0.8859449283355466
14689,0.8859323822080403
14690,0.8873265876533463
14691,0.8895902284838286
14692,0.8912001658859355
14693,0.8900482106223306
14694,0.8906291585786485
14695,0.8913159557454751
14696,0.8921016228608748
14697,0.8942580725386513
14698,0.8972279221567654
14699,0.8994677465702315
14700,0.8988499578474394
14701,0.8998615044081956
14702,0.9008614437229927
14703,0.9018341766292652
14704,0.9040480398771983
14705,0.9069428872815838
14706,0.908974604206708
14707,0.9080175230006161
14708,0.908573164536549
14709,0.9090095669010325
14710,0.9093251667121677
14711,0.9108065132614475
14712,0.9129109923509591
14713,0.9141120236327064
14714,0.9123014963791861
14715,0.9120081165021463
14716,0.9116181451720892
14717,0.9111496815817353
14718,0.9119093601911633
14719,0.9133701891427721
14720,0.9140175127364295
14721,0.9117516569171122
14722,0.9111161717933733
14723,0.9105003614419741
14724,0.909924428545854
14725,0.9106956800265792
14726,0.9122820540385503
14727,0.9131594528429146
