,yhat_21
14600,0.8999887723377991
14601,0.8984750372358206
14602,0.9002278301223737
14603,0.901238487582922
14604,0.9019830050061772
14605,0.9027762235595523
14606,0.9036007574411753
14607,0.9043449162759313
14608,0.9031342578719982
14609,0.9050831952098424
14610,0.9061630757136071
14611,0.9068369775466969
14612,0.9074106950779235
14613,0.9078619487440883
14614,0.9080787878765227
14615,0.9061899493366585
14616,0.9073234978657636
14617,0.9074617850308476
14618,0.9070869054665215
14619,0.9065275026299451
14620,0.90578726922462
14621,0.9047828547728017
14622,0.9016721007972315
14623,0.9016188604041898
14624,0.9006340848233708
14625,0.8992313135673498
14626,0.897768820922754
14627,0.8962770900620115
14628,0.8946960826312466
14629,0.8912013882345802
14630,0.8909754424900652
14631,0.8900351374640658
14632,0.8888979093604426
14633,0.8879199418451675
14634,0.88712346292893
14635,0.886434335010313
14636,0.8840071593739166
14637,0.8850039859363174
14638,0.8854095617156486
14639,0.8857091186360925
14640,0.8862236922963572
14641,0.8869382248528842
14642,0.8877403539114725
14643,0.8867452189697218
14644,0.8890822553282748
14645,0.8906984999569727
14646,0.8920483119146057
14647,0.8934258437989736
14648,0.894793789833428
14649,0.8960230177471795
14650,0.8952165349064873
14651,0.8975036518834527
14652,0.8988304781987427
14653,0.8996605786307028
14654,0.9003034991197572
14655,0.9007429911487591
14656,0.9008762800736569
14657,0.8988359811158785
14658,0.899790454106039
14659,0.8997203758910962
14660,0.8991293168194201
14661,0.8983674324739532
14662,0.8974584288881441
14663,0.8963379068350619
14664,0.8931728590241189
14665,0.8931680506269313
14666,0.892328711857467
14667,0.8911812867018484
14668,0.8900927447775959
14669,0.8890969317495022
14670,0.8881328063480903
14671,0.8853624852798616
14672,0.8859847387456967
14673,0.88598498446482
14674,0.8858674486116707
14675,0.8859713613107763
14676,0.8862979433998079
14677,0.8867497393204767
14678,0.8854483305353201
14679,0.8875559524242962
14680,0.8890136528913957
14681,0.8902855606158626
14682,0.8916724712504093
14683,0.893139774912436
14684,0.8945579777861851
14685,0.8940199625415324
14686,0.8966703941025784
14687,0.8984315087244881
14688,0.8997587690235055
