,yhat_280
14600,0.9813915319181487
14601,0.9810444230494925
14602,0.9804826069170659
14603,0.9796400766520195
14604,0.9779414081204678
14605,0.9763735748110159
14606,0.9746926493660716
14607,0.9738454138602819
14608,0.9722741912134892
14609,0.9706071899173647
14610,0.9688046528289626
14611,0.9663138790898425
14612,0.9641434007420381
14613,0.9620649990923468
14614,0.9610383772400437
14615,0.9595102072774844
14616,0.9581111049254613
14617,0.9567974902573848
14618,0.9550068704775152
14619,0.9537352251520159
14620,0.9527352344581084
14621,0.9529449365058343
14622,0.9527819128881512
14623,0.9528477902416796
14624,0.9530666594442082
14625,0.952841391728904
14626,0.9531349093540211
14627,0.9536651879343894
14628,0.9553383303088665
14629,0.9565381795284462
14630,0.9578384855001078
14631,0.9591378658037975
14632,0.9598169835010919
14633,0.960823381339729
14634,0.9618627947035499
14635,0.9638360496378183
14636,0.9651233981795891
14637,0.9663035516225843
14638,0.9672843130484702
14639,0.9674596993720848
14640,0.9677973992560747
14641,0.9680254602631759
14642,0.96907210367377
14643,0.9693439286341715
14644,0.9694510356055203
14645,0.9693326523136938
14646,0.9684136381522768
14647,0.9676941353373251
14648,0.9669313424968828
14649,0.9670821085139237
14650,0.9665750208216457
14651,0.9660417862895644
14652,0.9654381643745221
14653,0.9642003047418778
14654,0.9633371663713104
14655,0.9626080595270688
14656,0.9629687882756592
14657,0.9628384584088118
14658,0.9628379934827415
14659,0.962907270476214
14660,0.9624621785310057
14661,0.9624906618665504
14662,0.9627268303577433
14663,0.9641013734458799
14664,0.9650037133421836
14665,0.9660281681099757
14666,0.9670876745753008
14667,0.9675718160824544
14668,0.9684465944875645
14669,0.9694250702808548
14670,0.9714218668795651
14671,0.9728103525357253
14672,0.9741760084939773
14673,0.9754261854469587
14674,0.9759484515721014
14675,0.9767133691252488
14676,0.9774408851629682
14677,0.9790581154634153
14678,0.9799507359492075
14679,0.9807227517158932
14680,0.9813015206032062
14681,0.9810957143765833
14682,0.9811004717083647
14683,0.9810590074093297
14684,0.9819232542951549
14685,0.9820991638376241
14686,0.9822127045684848
14687,0.9822101136820285
14688,0.9815155644548317
14689,0.9811389168385706
14690,0.9808328868398886
14691,0.9815569972558631
14692,0.9817173335653366
14693,0.981939395983045
14694,0.982164262687388
14695,0.9818066858956599
14696,0.9818661798715456
14697,0.9820804858945583
14698,0.983393541523095
14699,0.9841903551304199
14700,0.9850773098280647
14701,0.9859747545020765
14702,0.9862759483986454
14703,0.9869617987356464
14704,0.9877508177127887
14705,0.9895711864170861
14706,0.9907907027655866
14707,0.9920043732737679
14708,0.9931231551340192
14709,0.9935333691195798
14710,0.99421461546971
14711,0.9948856753427734
14712,0.9964800624945691
14713,0.9973703970861091
14714,0.9981626167241129
14715,0.9987802000687813
14716,0.9986233975463105
14717,0.9986897132039816
14718,0.9987151944077045
14719,0.9996529872722226
14720,0.9998917382722277
14721,1.000056123550242
14722,1.0000863582100041
14723,0.9993971590451367
14724,0.9990008181783867
14725,0.9986440166230889
14726,0.9992896238105048
14727,0.9993294638941306
14728,0.9993915857443648
14729,0.9994155523781351
14730,0.9988116866272049
14731,0.9985873268214174
14732,0.9984797756217865
14733,0.9994419575149082
14734,0.9998501475257061
14735,1.0003185454718246
14736,1.00077085814014
14737,1.000600274390468
14738,1.0007992702251656
14739,1.0010889705388728
14740,1.00240884478099
14741,1.003119476101467
14742,1.003824414119307
14743,1.004437921903937
14744,1.0043454550502915
14745,1.004536700763199
14746,1.0047309575503158
14747,1.0058704071454136
14748,1.0063174098773715
14749,1.0066830855783209
14750,1.0068906559752127
14751,1.0063358569439331
14752,1.00602265697876
14753,1.0056841333233255
14754,1.0062788476222275
14755,1.0061822582083249
14756,1.006021695306431
14757,1.005735050297872
14758,1.0047309650913043
14759,1.00402717067175
14760,1.0033668983979065
14761,1.0037184943889776
14762,1.0034611752951745
14763,1.0032267083898632
14764,1.0029538322313163
14765,1.0020486692622814
14766,1.0015261779363653
14767,1.0011226244481297
14768,1.0017989763452715
14769,1.0019215405358655
14770,1.0021108684362345
14771,1.002292393391832
14772,1.0018575019743925
14773,1.001808471768913
14774,1.0018673007520968
14775,1.0029830933576034
14776,1.0035077034812998
14777,1.0040518933392024
14778,1.004532121503039
14779,1.0043321142262718
14780,1.0044510428679791
14781,1.0046083854422265
14782,1.005754910593235
14783,1.0062428745409306
14784,1.0066889404027344
14785,1.007016597064478
14786,1.0066177007234618
14787,1.0065033689375642
14788,1.0064043747773104
14789,1.0072852685220146
14790,1.007508722468957
14791,1.0077048718241453
14792,1.0078091036933468
14793,1.0072233948856903
14794,1.0069698412787949
14795,1.0067865989192601
14796,1.0076452534651414
14797,1.0079095155951978
14798,1.0082112730359976
14799,1.0084841174503985
14800,1.008124913383434
14801,1.008150451672615
14802,1.0082894650642868
14803,1.0095037955030033
14804,1.010141995668837
14805,1.010822635713384
14806,1.0114640825357655
14807,1.0114467689347875
14808,1.0117733796473645
14809,1.0121572762857005
14810,1.0135477123771834
14811,1.0142784974357948
14812,1.014958615522329
14813,1.0154982119360716
14814,1.0152714158166614
14815,1.0152798136803511
14816,1.015236946607568
14817,1.016097153302456
14818,1.0161988061681506
14819,1.0161616944606808
14820,1.0159086303895584
14821,1.014828213665591
14822,1.013940975655109
14823,1.012979344984105
14824,1.0129195460001095
14825,1.0121188828215253
14826,1.0112194276887965
14827,1.010164865942213
14828,1.008362912829384
14829,1.0068539387952187
14830,1.0053863206670852
14831,1.0049514226484926
14832,1.003915065515684
14833,1.0029277642030703
14834,1.001937156198579
14835,1.0003505062873306
14836,0.9992063276807812
14837,0.9982456980084283
14838,0.9984509501112683
14839,0.9981719837223025
14840,0.9980437207501727
14841,0.9979947773332704
14842,0.9974106893508987
14843,0.9973091163583785
14844,0.9974076463156677
14845,0.9986666416981752
14846,0.9994107476473436
