,yhat_303
14600,0.963321934034342
14601,0.960440199307056
14602,0.9584864855434241
14603,0.9566376718602959
14604,0.9549319819647698
14605,0.9537054851573072
14606,0.9539998199270243
14607,0.9509029481244846
14608,0.9490575642116011
14609,0.9483693882999988
14610,0.9479830815424191
14611,0.9479016124030705
14612,0.9484228932133315
14613,0.9505489885229209
14614,0.9493191288712532
14615,0.9493394972217241
14616,0.950473782954891
14617,0.9518253093244973
14618,0.953359462620203
14619,0.955340451096288
14620,0.9587418137516152
14621,0.958571344327293
14622,0.9594217509274736
14623,0.9611428267754151
14624,0.9628290233809934
14625,0.9644440752069245
14626,0.9662569361756773
14627,0.9692525921561385
14628,0.9684478731657393
14629,0.9684619659035809
14630,0.9691692094759031
14631,0.9696911766591437
14632,0.9700226346044416
14633,0.9704658992218811
14634,0.9720413101254817
14635,0.9697934235257063
14636,0.9683810153869741
14637,0.9677102924874585
14638,0.9669314279956696
14639,0.9660659592156979
14640,0.9654398103743634
14641,0.9660938208109822
14642,0.9630808366452882
14643,0.9610758336825375
14644,0.9599902648990931
14645,0.9589738420765298
14646,0.9580442100424557
14647,0.9575195011177967
14648,0.9584297794158305
14649,0.955805869955779
14650,0.9543103930457754
14651,0.9538339719201717
14652,0.9535028973402189
14653,0.9533116123633114
14654,0.9535552167174934
14655,0.955242120314189
14656,0.9533747720636372
14657,0.9526016352809076
14658,0.9527951542684626
14659,0.9530650755987564
14660,0.9533934012201993
14661,0.9540663970183154
14662,0.956087921394836
14663,0.9544514486817444
14664,0.953812328731398
14665,0.9540468242772145
14666,0.9542703903850508
14667,0.954474407974803
14668,0.9549570395182642
14669,0.9567366255413268
14670,0.9548144626474179
14671,0.9538668894312872
14672,0.9537850311744689
14673,0.9536977777125499
14674,0.9536101473299223
14675,0.9538329518910901
14676,0.9553963351021799
14677,0.9533034863559869
14678,0.9522428341941835
14679,0.9521088692694767
14680,0.9520302683618471
14681,0.9520103980911421
14682,0.9523563438426854
14683,0.9540931710875437
14684,0.9522091646827955
14685,0.9513887091873016
14686,0.9515147409117506
14687,0.9517025233188403
14688,0.95194273466322
14689,0.9525302301776555
14690,0.9544793101737539
14691,0.9527606744083861
14692,0.9520550793570081
14693,0.9522374076653443
14694,0.9524159823358868
14695,0.9525780287797755
14696,0.9530178707987753
14697,0.9547528257658408
14698,0.9527514262695336
14699,0.9517073526694992
14700,0.9515045801976756
14701,0.9512616710343041
14702,0.9509790462641359
14703,0.9509660651359282
14704,0.9522570279256518
14705,0.9498301927274393
14706,0.9484015730966793
14707,0.9478708273012375
14708,0.9473702779459733
14709,0.9469138365108981
14710,0.9468229066092804
14711,0.9481425353441044
14712,0.9458513651581448
14713,0.944675531595239
14714,0.9445156179961307
14715,0.9445008047194987
14716,0.9446399151865907
14717,0.9452466650586914
14718,0.947356521539611
14719,0.9459281706888402
14720,0.9456780994570323
14721,0.9464891864326563
14722,0.9474705208288189
14723,0.9486110637970501
14724,0.9502046763024892
14725,0.9532680454118685
14726,0.9527339418139985
14727,0.9533066685294638
14728,0.9548523724549416
14729,0.9564645177908991
14730,0.9581200477637872
14731,0.9601039802680384
14732,0.9634281004225811
14733,0.9630156267028032
14734,0.96357707510725
14735,0.964981783927817
14736,0.9663284925669458
14737,0.967603429174888
14738,0.9691038908432712
14739,0.9718571273978832
14740,0.9707958658809698
14741,0.9706540804669158
14742,0.9713192758141538
14743,0.971907784508629
14744,0.9724244724839062
14745,0.9731850826409989
14746,0.9752351815232502
14747,0.9735165095626432
14748,0.9727827200794557
14749,0.9729325777953768
14750,0.9730902193148232
14751,0.973266800601125
14752,0.9737819978816297
14753,0.9756834683890645
14754,0.9739045210141464
14755,0.9732003474405513
14756,0.9734626715065227
14757,0.9738055050271263
14758,0.9742292504609733
14759,0.9750418379896458
14760,0.9772791310491882
14761,0.975854287595565
14762,0.9755147826431713
14763,0.9761387286157662
14764,0.9768262617995809
14765,0.977566147538343
14766,0.9786565124704573
14767,0.9811260677720737
14768,0.979874952793537
14769,0.9796522669365975
14770,0.9803337146486941
14771,0.9810182233188807
14772,0.9816966119450579
14773,0.9826714537081995
14774,0.9849786411338121
14775,0.9835192403580101
14776,0.9830570794449288
14777,0.9834772980738841
14778,0.9838878228616672
14779,0.9842897828921355
14780,0.9849962530346285
14781,0.9870539859075831
14782,0.9853661812207055
14783,0.9847101171061459
14784,0.9849766731712846
14785,0.9852768114087126
14786,0.9856139611339405
14787,0.9863019325461723
14788,0.9883871624225362
14789,0.9867627915829691
14790,0.9862067656554854
14791,0.9866027775092875
14792,0.9870522049803435
14793,0.9875489071225318
14794,0.9883967263578592
14795,0.9906326291966566
14796,0.9891324237397712
14797,0.98866960162901
14798,0.9891179025503742
14799,0.9895688356666144
14800,0.9900089339114482
14801,0.9907368094438201
14802,0.9927870728123329
14803,0.9910274958872145
14804,0.9902383280881518
14805,0.9902961517561565
14806,0.9902966018416544
14807,0.9902336503139864
14808,0.990415757658516
14809,0.9918900979992769
14810,0.9895306943900807
14811,0.9881377503862493
14812,0.9876023658367828
14813,0.9870340663968037
14814,0.9864417839343436
14815,0.9861488349441068
14816,0.9872172562213681
14817,0.9845267973278997
14818,0.982894236617709
14819,0.9822190123633768
14820,0.9816157017025104
14821,0.9810969176485512
14822,0.9809874098406531
14823,0.9823488725136992
14824,0.9800502116702166
14825,0.9789073066041301
14826,0.9788100472789303
14827,0.9788602689071665
14828,0.979057071942528
14829,0.9797105365661845
14830,0.9818674646302051
14831,0.9803733396033739
14832,0.98003289544873
14833,0.9807188549650311
14834,0.9815155386407969
14835,0.9824067435559503
14836,0.9836891206651603
14837,0.9863988113729055
14838,0.9853649736457075
14839,0.9853909481477701
14840,0.9863444102692165
14841,0.9873062974465198
14842,0.9882608333635867
14843,0.9895081091066144
14844,0.9920911239935148
14845,0.9908403708425423
14846,0.9905750910456114
14847,0.991174346009733
14848,0.991730797638411
14849,0.9922424555225831
14850,0.9930240953551897
14851,0.9951344040852104
14852,0.9934114000217432
14853,0.9926936347240014
14854,0.9928721279844215
14855,0.9930490332278166
14856,0.9932312257395001
14857,0.9937407586586886
14858,0.9956423884702748
14859,0.9937701727118465
14860,0.9929690171758697
14861,0.9931279158819166
14862,0.9933439716626846
14863,0.9936183094716191
14864,0.9942660522738278
14865,0.9963446920068025
14866,0.9946722978906302
14867,0.9940897958573824
14868,0.9944758418214958
14869,0.9949164564673999
14870,0.9954034448480009
14871,0.9962439895295898
14872,0.9984898771351565
14873,0.9969472395261334
14874,0.9964594021030202
14875,0.9969031463866915
14876,0.9973636420173386
14877,0.9978349926924158
14878,0.9986290158115907
14879,1.0008048569548316
14880,0.9991697746286791
14881,0.998582062564174
14882,0.9989282176172065
14883,0.999302712159034
14884,0.9997102523209398
14885,1.000473387332361
14886,1.0026622251459394
14887,1.0010860547043574
14888,1.000616225226141
14889,1.0011441970152177
14890,1.0017662290584506
14891,1.0024875211810234
14892,1.0036289179388402
14893,1.0062570769474788
14894,1.0051673574875464
14895,1.0052271507984352
14896,1.0063153586667575
14897,1.0075125757119532
14898,1.008807711889442
14899,1.0105043857791054
14900,1.0136521199706923
14901,1.0130210312086485
14902,1.0134660898859489
14903,1.01484843110242
14904,1.016231348226011
14905,1.0175896119936316
14906,1.0192156596543949
14907,1.0221518077426828
14908,1.0211566149955265
14909,1.0210898237283048
14910,1.021815141606756
14911,1.0224015779145177
14912,1.0228348948441912
14913,1.0234229463132687
14914,1.0252281969633383
14915,1.0230250007917725
14916,1.0217044423083714
14917,1.021157803925613
14918,1.0204824794637715
14919,1.0196948343379444
14920,1.0191340347465914
14921,1.0198942980384533
14922,1.016772615104684
14923,1.0146931381791988
14924,1.0135711123883129
14925,1.0125232861038194
14926,1.0115822463000166
14927,1.0110989526269147
14928,1.0121750793390931
14929,1.0096016806431485
14930,1.0083037526527072
14931,1.008185370473767
14932,1.008345432778623
14933,1.0087943848624716
14934,1.0098564220150585
14935,1.012602914216669
14936,1.0117830061958344
14937,1.012289319164823
14938,1.0139852065534762
14939,1.015926668047312
14940,1.0180821941003504
14941,1.0207352496688822
14942,1.0249192518613783
14943,1.0253404193888604
14944,1.026864762628814
14945,1.0293274341235952
14946,1.031760614019622
14947,1.034116106693021
14948,1.0366675717336613
14949,1.040446369634774
14950,1.040155840056768
14951,1.0406786438840996
14952,1.0418671795709769
14953,1.0427763443235758
14954,1.0433877482711384
14955,1.044010548310685
14956,1.0457170371933953
14957,1.0432472749645276
14958,1.0415357845437414
14959,1.0404821389187846
14960,1.0391878302706778
14961,1.0376814815956548
14962,1.036317827741929
14963,1.0362127691216345
14964,1.0321382623264639
