,yhat_282
14600,1.0156799688997729
14601,1.0160074005884252
14602,1.012783831009781
14603,1.0108572980962955
14604,1.00852404727932
14605,1.0058277576111605
14606,1.0041924350395586
14607,1.0030888209310584
14608,1.000936867666267
14609,0.9955348538363867
14610,0.9917744245769292
14611,0.9879787553050794
14612,0.9842121798992405
14613,0.9819122514747416
14614,0.9805516248182479
14615,0.9785418183163304
14616,0.9736632050801804
14617,0.9707907398632943
14618,0.9682148071257237
14619,0.9659626814314143
14620,0.9654311179509593
14621,0.9660449689728466
14622,0.9661633591172567
14623,0.963511518750864
14624,0.9629179803610753
14625,0.9626186924829335
14626,0.9625906801493349
14627,0.9641853126589418
14628,0.9667835806982388
14629,0.9687043955171064
14630,0.9676377702552896
14631,0.9683928024525914
14632,0.9691842025056987
14633,0.9699771599600909
14634,0.9721201800616093
14635,0.9749958300077844
14636,0.9769299206545706
14637,0.9756247782880428
14638,0.9759167736070722
14639,0.9760440756931782
14640,0.9760016167339169
14641,0.9771724998078977
14642,0.9789733513798168
14643,0.97976367803649
14644,0.9772786927016235
14645,0.9763960367188561
14646,0.9753845944970436
14647,0.9742695809492332
14648,0.9744627292458202
14649,0.975402633013755
14650,0.9754648218542201
14651,0.972394827374582
14652,0.9710849030475748
14653,0.9698047982216464
14654,0.9685779334817484
14655,0.9688113711971451
14656,0.9699321584179464
14657,0.970299111168871
14658,0.9676370612451929
14659,0.9668244396001363
14660,0.966106776753298
14661,0.9654846141235567
14662,0.9663437699716453
14663,0.9680880478921643
14664,0.9690529393380898
14665,0.9669411021188483
14666,0.9666207013566739
14667,0.966321379634095
14668,0.9660335074714026
14669,0.9671382221648256
14670,0.9690358716877832
14671,0.9700609184693367
14672,0.9679178689835665
14673,0.9674895527346277
14674,0.9670147291783688
14675,0.9664978564958948
14676,0.9673381194178746
14677,0.9689528849418745
14678,0.969693165344655
14679,0.9672794569465474
14680,0.9666195305986907
14681,0.9659673758655606
14682,0.9653433232518708
14683,0.9661620343462923
14684,0.9678510801597282
14685,0.9687672067987347
14686,0.9666324506494036
14687,0.9663619189707173
14688,0.9662046456009082
14689,0.9661747181177559
14690,0.9676789383950175
14691,0.9701312661392981
14692,0.9718706413106851
14693,0.9705981181935857
14694,0.971215344361916
14695,0.9719479806067179
14696,0.9727884106387344
14697,0.9751235574751015
14698,0.9783455712071466
14699,0.9807714699342251
14700,0.9800814299505808
14701,0.9811679723063322
14702,0.9822418285811146
14703,0.9832859913955428
14704,0.9856833294531681
14705,0.9888230582529799
14706,0.991021648514754
14707,0.9899616486959733
14708,0.9905509016339046
14709,0.9910101454396796
14710,0.9913376822539274
14711,0.9929360791221464
14712,0.9952137397152495
14713,0.9965064492694278
14714,0.9945161678281369
14715,0.9941798009439416
14716,0.9937381587972434
14717,0.9932109759117564
14718,0.994022547329721
14719,0.9955983711608477
14720,0.9962874201976942
14721,0.9938011127807417
14722,0.9930919541386168
14723,0.9924042697169217
14724,0.9917600780900664
14725,0.992584235301201
14726,0.9942967741329186
14727,0.9952365622853965
14728,0.9931011248615746
14729,0.9928358243212516
14730,0.9926670102050269
14731,0.9925993428208949
14732,0.9940409814174532
14733,0.996392078653341
14734,0.9979701938077387
14735,0.9964512353646977
14736,0.9967693411966759
14737,0.9971324958554106
14738,0.9975312455539485
14739,0.9993637631862403
14740,1.0020202298713012
14741,1.003809643312007
14742,1.002401440906188
14743,1.0027355752761018
14744,1.0030200451550841
14745,1.0032504161653493
14746,1.0048341640023526
14747,1.0071703497551758
14748,1.0085772537107438
14749,1.0067341501874838
14750,1.0066011063742482
14751,1.0063980255004057
14752,1.0061346544507797
14753,1.0072339774694834
14754,1.0091070549584522
14755,1.0100814527178286
14756,1.0078432385630165
14757,1.0073666712525389
14758,1.0068750130827178
14759,1.0063813626963327
14760,1.0073115072466432
14761,1.0090743884602797
14762,1.0099918315421474
14763,1.0077412916691182
14764,1.007295967740297
14765,1.0068679084409249
14766,1.0064601667116886
14767,1.0074895633427334
14768,1.00935317531928
14769,1.0103596889185216
14770,1.0081731398795872
14771,1.0077636074285619
14772,1.0073326761466905
14773,1.0068768795412604
14774,1.0078102488799712
14775,1.0095266082588157
14776,1.0103322540741817
14777,1.0078903185377004
14778,1.00718161318786
14779,1.006411969309288
14780,1.0055864623696293
14781,1.006131223361744
14782,1.007451020331669
14783,1.007862763349285
14784,1.0050400262062151
14785,1.0039836251955747
14786,1.0029104884545073
14787,1.0018383878637493
14788,1.0022068249705491
14789,1.0034298030994941
14790,1.0038301576787445
14791,1.0010843323838978
14792,1.0002028834857093
14793,0.9994011571082596
14794,0.9986948881151243
14795,0.9995205899366052
14796,1.0012840034114856
14797,1.0022957806182846
14798,1.0002170694015584
14799,1.00005050590361
14800,0.9999932535619086
14801,1.000043996717176
14802,1.0016233194091597
14803,1.00411825798803
14804,1.0058196938184658
14805,1.004369018375897
14806,1.0047597939602608
14807,1.005173236019373
14808,1.005596581422172
14809,1.0074433343911744
14810,1.0100937022617926
14811,1.0118333836693556
14812,1.0103009169422725
14813,1.0104995393282958
14814,1.0106145843234253
14815,1.0106426532309984
14816,1.0120111307607185
14817,1.0141138982050606
14818,1.0152509212678353
14819,1.0130757137200905
14820,1.0126168720492195
14821,1.0120769254805018
14822,1.0114719233269556
14823,1.0122499193942494
14824,1.0138217575744517
14825,1.0145013565267982
14826,1.0119532912891205
14827,1.0112241116125031
14828,1.0105228554033758
14829,1.0098713588474515
14830,1.0107221037294296
14831,1.0124845449014372
14832,1.0134666225531077
14833,1.0113230378611775
14834,1.0110969591232168
14835,1.0109828125959248
14836,1.0109879207648818
14837,1.0125502911469164
14838,1.015061020023463
14839,1.0168075064971176
14840,1.0154228220214991
14841,1.0159381179477083
14842,1.0165279119290958
14843,1.0171831707913956
14844,1.0193290524249932
14845,1.0223432926500962
14846,1.0245009265330278
14847,1.0234244623602637
14848,1.0241466156772379
14849,1.0248376429296198
14850,1.0254893615463487
14851,1.0275322946611745
14852,1.030349465488787
14853,1.0322220432156566
14854,1.0307797501740419
14855,1.0310733807043966
14856,1.0312836871303799
14857,1.0314159046212503
14858,1.0329159424919832
14859,1.0351793173081532
14860,1.0364975505263843
14861,1.03450873741424
14862,1.0342798828036932
14863,1.0339974737947764
14864,1.0336727415993172
14865,1.0347572217095349
14866,1.0366472274170142
14867,1.037631466941725
14868,1.0353422923060294
14869,1.0348484033140166
14870,1.034327672884148
14871,1.0337837071475564
14872,1.0346613119162191
14873,1.0363470015849119
14874,1.0371182708345617
14875,1.034595883014431
14876,1.0338472130157823
14877,1.033041496414922
14878,1.0321777520464637
14879,1.0327001079655145
14880,1.0339941874240262
14881,1.03433776851496
14882,1.0313537438918483
14883,1.0301236430667002
14884,1.0288247680127933
14885,1.027468879208002
14886,1.027516739001188
14887,1.0283697098535638
14888,1.0283211359471247
14889,1.0250093291807978
14890,1.0235406686776138
14891,1.022108084565355
14892,1.0207400527110702
14893,1.020914001627196
14894,1.0220428846968068
14895,1.0224271724634826
14896,1.019707888359536
14897,1.0189994473651596
14898,1.0184897879535857
14899,1.0182001088342125
14900,1.0195976971134084
14901,1.0220781436409776
14902,1.0239187098263276
14903,1.022732251616664
14904,1.023610687672155
14905,1.024707696686406
14906,1.026010113719363
14907,1.0289510703640925
14908,1.0328886899992205
14909,1.0360615856769837
14910,1.0360443240395152
14911,1.0379020476324512
14912,1.0397561160583377
14913,1.0415673788241657
14914,1.0447496717938827
14915,1.0486448575347616
14916,1.0514801388765507
14917,1.0508245703740988
14918,1.0517541740714376
14919,1.0523997091516324
14920,1.0527408696267435
14921,1.0542190716199946
14922,1.0562076858040776
14923,1.056969955340514
14924,1.0541153168222681
14925,1.0527737775767891
14926,1.0511246215118166
14927,1.049200412019633
14928,1.048498054875759
14929,1.048443341496578
14930,1.0473487503816938
14931,1.0428690396627893
14932,1.0401845491530513
14933,1.037510719660271
14934,1.034911999894294
14935,1.0339115069300135
14936,1.0339504210881478
14937,1.0333464203296734
14938,1.0297494865786652
14939,1.0283352461202149
14940,1.0272965612770613
14941,1.0266687151611003
14942,1.0279391246898144
14943,1.0305030868540572
14944,1.0326243525954288
14945,1.0318926215616193
14946,1.0334283253902683
14947,1.0353575893349691
14948,1.037649851074738
14949,1.0417286100555614
14950,1.0469243096072325
14951,1.0514376135405463
14952,1.0527989150016634
14953,1.0560846404376016
14954,1.0593754071544237
14955,1.0626056529162597
14956,1.0671747581290756
14957,1.0723961754180695
14958,1.076462316860703
14959,1.076904807738878
14960,1.0788208961386239
14961,1.0803132807025733
14962,1.0813501527207254
14963,1.0833750604073678
14964,1.0857506637773318
