,yhat_152
14600,0.9616652213764342
14601,0.9605949711454581
14602,0.9598998084522816
14603,0.9600861092595152
14604,0.960378733420787
14605,0.9586010802755855
14606,0.9564189534595174
14607,0.9535605617743954
14608,0.9509768815869473
14609,0.948812726980544
14610,0.9476148531377411
14611,0.946645654552134
14612,0.9437618680870138
14613,0.9406645972800267
14614,0.9371102419378926
14615,0.9340743407918183
14616,0.9317190620539724
14617,0.9306023997926545
14618,0.9299891381567206
14619,0.9277292004154127
14620,0.9255149840541708
14621,0.9230844891658379
14622,0.9213899927106824
14623,0.9205633522179361
14624,0.9211276881971223
14625,0.9223069666381314
14626,0.9219052656476397
14627,0.9215725748230021
14628,0.9210011238049344
14629,0.9210997078729957
14630,0.9219574187196965
14631,0.9240582028988223
14632,0.926589217122391
14633,0.9273209268822878
14634,0.9278810467334792
14635,0.9279435172048089
14636,0.9284077174806155
14637,0.9293596687280579
14638,0.9312883514977943
14639,0.933391586582912
14640,0.9334556244095981
14641,0.9331358298920346
14642,0.9321368966527847
14643,0.9313955618089884
14644,0.9310379628923723
14645,0.9315964992290888
14646,0.9323121622488929
14647,0.9310127091671917
14648,0.9293993813507341
14649,0.9272178602571002
14650,0.9254442179597656
14651,0.9242383975912825
14652,0.9241618251296929
14653,0.9244766254265787
14654,0.9230230329929555
14655,0.9215129937014178
14656,0.9196928841088525
14657,0.9185338611577682
14658,0.9181827372902952
14659,0.9191816844463385
14660,0.9207657093222898
14661,0.920740666773152
14662,0.920785063064476
14663,0.9206057717447212
14664,0.9211338955406662
14665,0.9224739975705558
14666,0.9251266805136011
14667,0.9282849040383828
14668,0.9297129681194375
14669,0.9310566602367932
14670,0.9319918826356767
14671,0.9334257176792756
14672,0.9354434933292392
14673,0.938533519192677
14674,0.9418813536296256
14675,0.9432487175103789
14676,0.9442908302420704
14677,0.9446967121618846
14678,0.9453941726186184
14679,0.9464934222290057
14680,0.9485127091956883
14681,0.9506693468461541
14682,0.9507574701743374
14683,0.9504716056195169
14684,0.9495378529555154
14685,0.9489221818497797
14686,0.9487701744553663
14687,0.9496333538179303
14688,0.9507569761212501
14689,0.9499568446092763
14690,0.9489495296695692
14691,0.9474750344205276
14692,0.9465091718185032
14693,0.9462003528923302
14694,0.9470976370685216
14695,0.9484364015628611
14696,0.9480153735996719
14697,0.9475346748774112
14698,0.9467111226601037
14699,0.946495782484456
14700,0.9470088078335369
14701,0.9487700993680698
14702,0.9509835939104743
14703,0.9514150917084271
14704,0.9517385203583586
14705,0.9516440744720148
14706,0.9520609506346733
14707,0.9530900503516815
14708,0.9552368727392939
14709,0.9576938735834124
14710,0.9582183825064409
14711,0.9584862486800354
14712,0.9581918758858468
14713,0.9582751211201115
14714,0.9588507990118387
14715,0.9604427363437307
14716,0.9622631532105812
14717,0.9620896783359518
14718,0.9616254717005207
14719,0.9605903648152283
14720,0.9599512716055112
14721,0.9598480014534887
14722,0.9608281559140364
14723,0.9621233947960612
14724,0.9615255984401117
14725,0.9607536997810693
14726,0.9595363380562406
14727,0.9588463524286532
14728,0.9588236178478368
14729,0.9600116189363838
14730,0.9616315300612265
14731,0.9614585181395536
14732,0.9611963106290745
14733,0.9605523895142493
14734,0.960477562293702
14735,0.9610867515167462
14736,0.9628980833753282
14737,0.965105499336053
14738,0.9654557741773395
14739,0.9656312332895842
14740,0.9653177255730002
14741,0.9654493276919571
14742,0.9661269581759954
14743,0.9678596700860067
14744,0.9698353112270964
14745,0.9697976166627053
14746,0.9694362963321813
14747,0.9684468935337626
14748,0.9677796423275017
14749,0.9675548696282555
14750,0.9683054311225424
14751,0.9692443680661305
14752,0.9681410640423783
14753,0.9667177662039076
14754,0.964700495819709
14755,0.9630713550468534
14756,0.961980165653186
14757,0.9619876673107608
14758,0.9623299734849409
14759,0.9607937856221707
14760,0.9591195333356739
14761,0.9570437100174233
14762,0.9555551794082648
14763,0.9548037630480563
14764,0.9553450539008838
14765,0.9564026399027791
14766,0.9557434308294503
14767,0.9550885276164636
14768,0.9541481145651776
14769,0.9538828841367325
14770,0.9544106442157434
14771,0.9562537378301182
14772,0.958599914075946
14773,0.9591785088285458
14774,0.9596796223582589
14775,0.9597819666387022
14776,0.9604196129588107
14777,0.9616866222367241
14778,0.9640868713445758
14779,0.966793173972271
14780,0.9675237306061826
14781,0.9679688592746643
14782,0.9678108940143723
14783,0.9679952290196109
14784,0.9686318536852869
14785,0.9702464084271966
14786,0.9720363548048974
14787,0.9717465066458515
14788,0.9711021743066598
14789,0.9698200578766691
14790,0.9688826470017537
14791,0.9684358644050941
14792,0.9690407244111428
14793,0.9699261148638774
14794,0.9688631755236634
14795,0.9676048337586717
14796,0.9658878840364499
14797,0.9647111440201838
14798,0.964229805288807
14799,0.9650084744448314
14800,0.9662715053383618
14801,0.9657772944332903
14802,0.9652653772501923
14803,0.964450928340816
14804,0.9643079358122567
14805,0.9649615113863186
14806,0.9669435183131573
14807,0.9694415735176649
14808,0.9701742605843288
14809,0.9708466376457754
14810,0.9711378319164389
14811,0.9719897085949051
14812,0.9734974024105629
14813,0.9761675713534236
14814,0.9791658819404163
14815,0.9801927313130508
14816,0.9809465471757475
14817,0.9811036638413876
14818,0.9816115020006001
14819,0.9825761962634657
14820,0.9845222401913528
14821,0.9866371476268994
14822,0.9866463432375924
14823,0.986282920462678
14824,0.985258512000071
14825,0.9845597795926304
14826,0.9843320599077877
14827,0.9851394799816501
14828,0.9862060596391855
14829,0.9852892452474313
14830,0.9841558279136918
14831,0.9825437492240506
14832,0.9814620844776386
14833,0.9810711297986764
14834,0.9819436400208527
14835,0.9833032361062706
14836,0.982897634178704
14837,0.9824819346724434
14838,0.9817726981320912
14839,0.9817528422912847
14840,0.9825496349797919
14841,0.9846985200586141
14842,0.9873802529392988
14843,0.9882951627760522
14844,0.9891550246158723
14845,0.9896304541970705
14846,0.9906615718573426
14847,0.9923345308753508
14848,0.9951483166533808
14849,0.9982507369614534
14850,0.9993135786489825
14851,1.0000326598978433
14852,1.0000678855987464
14853,1.0003587804212943
14854,1.0009984390805702
14855,1.002501999325849
14856,1.0040400371345917
14857,1.0033130581356309
14858,1.0020581039946794
14859,0.9999798224335926
14860,0.9980692507705776
14861,0.9964736435231762
14862,0.9957651938745035
14863,0.995170569887085
14864,0.9924436759889912
14865,0.9893779806303682
14866,0.9857280260255711
14867,0.9825311641905063
14868,0.9799732521169428
14869,0.9786579032974639
14870,0.9778327327572404
14871,0.9752612293103505
14872,0.9727418969439033
14873,0.9700215200286872
14874,0.9681213558928676
14875,0.967200349323865
14876,0.9678266685891583
14877,0.9692024681599689
14878,0.9690366849483116
14879,0.9690727604188546
14880,0.9689953324944194
14881,0.9697624129455245
14882,0.9714674631166926
14883,0.9746143315036314
14884,0.9783413940297905
14885,0.9802958515931315
14886,0.9821703101446444
14887,0.9836028671792715
14888,0.9855149318173312
14889,0.9879715175922862
14890,0.9914586518036017
14891,0.9951057023806387
14892,0.9965597563692428
14893,0.9975294464591653
14894,0.9976766730685346
14895,0.9979582085300304
14896,0.9984822995062601
14897,0.9997866440389613
14898,1.0010570564676382
14899,1.0000001845917603
14900,0.9983929944776273
14901,0.995964737652299
14902,0.9937411847255089
14903,0.991896650177545
14904,0.9910319414455617
14905,0.9903890739212767
14906,0.9877223540416823
14907,0.9848538636525695
14908,0.9815463176997518
14909,0.9788508584483057
14910,0.9769556933430141
14911,0.9764654329825814
14912,0.9766134596074201
14913,0.975133121417963
14914,0.9738210551947094
14915,0.9724028156544133
14916,0.9718861019618806
14917,0.9724078194013733
14918,0.9745165064396786
14919,0.9773839000798092
14920,0.9786775862581731
14921,0.9801332710944953
14922,0.9814140285965194
14923,0.9834695207858444
14924,0.9863817455903101
14925,0.9906505114163457
14926,0.9954038573010012
14927,0.9982715287746883
14928,1.0009652985878887
14929,1.0031306925336114
14930,1.0057108559802057
14931,1.008789473536967
14932,1.0128776536566584
14933,1.0171214904726589
14934,1.019174625594312
14935,1.0207849019717705
14936,1.0216369232822315
14937,1.0227190402798578
14938,1.0241620760649341
14939,1.0265264525008693
14940,1.0290059550340138
14941,1.0292986959421646
14942,1.0291996882682093
14943,1.028434106322466
14944,1.0280275410394157
14945,1.0281409545160407
14946,1.0293587313008477
14947,1.0308895661232973
14948,1.0304369561282045
14949,1.0297989949022537
14950,1.0286937666987637
14951,1.028134392477593
14952,1.0282617786341732
14953,1.0296351545425446
14954,1.031431594666883
14955,1.0313174567464056
14956,1.0310566768429865
14957,1.030329404926601
14958,1.0301127440402966
14959,1.0305119648199124
14960,1.0320539513896316
14961,1.0338855192967749
14962,1.0336456970746262
14963,1.033082160233596
14964,1.031862498832465
