,yhat_125
14600,1.0154013715530918
14601,1.015728765892322
14602,1.0125061327905125
14603,1.010580180352527
14604,1.008247621283231
14605,1.0055521226007176
14606,1.0039173000461468
14607,1.0028140400818384
14608,1.0006627279489815
14609,0.995262245122842
14610,0.9915028967713273
14611,0.9877083176498799
14612,0.9839428240226583
14613,0.9816435756661711
14614,0.9802833718105842
14615,0.9782741655030015
14616,0.9733969369041379
14617,0.9705253071876331
14618,0.967950128568301
14619,0.9656986682003953
14620,0.9651672996288441
14621,0.96578103249603
14622,0.9658994398559593
14623,0.963248373412084
14624,0.9626550465182828
14625,0.96235588971991
14626,0.9623279343665572
14627,0.9639221810116643
14628,0.9665197894418526
14629,0.9684401297005549
14630,0.9673738450264859
14631,0.968128720824986
14632,0.9689199546240358
14633,0.9697127454638613
14634,0.9718552310677555
14635,0.9747301470389319
14636,0.9766637605026796
14637,0.9753590236225735
14638,0.9756509892168906
14639,0.9757783064365605
14640,0.9757359088225573
14641,0.9769065229684728
14642,0.9787069342330047
14643,0.9794970956897626
14644,0.9770128363630604
14645,0.9761304702113377
14646,0.9751193527320282
14647,0.9740046919618701
14648,0.9741978373067618
14649,0.9751375351237302
14650,0.9751997565806501
14651,0.972130645797345
14652,0.9708211266512374
14653,0.9695414187529714
14654,0.9683149363323513
14655,0.968548359788649
14656,0.9696688918600225
14657,0.9700357941185365
14658,0.9673745157080478
14659,0.9665621634896099
14660,0.9658447442134737
14661,0.9652227991661935
14662,0.9660817709037329
14663,0.9678256248090398
14664,0.9687903036218863
14665,0.9666790876996247
14666,0.9663588225736257
14667,0.9660596307300119
14668,0.9657718852996146
14669,0.9668763496178984
14670,0.9687735341565887
14671,0.9697983523069543
14672,0.9676559317649676
14673,0.9672277801811271
14674,0.9667531338108927
14675,0.9662364496213385
14676,0.96707653398039
14677,0.9686909115646894
14678,0.9694310405491813
14679,0.9670180333460128
14680,0.96635833393541
14681,0.9657064039522716
14682,0.9650825684098944
14683,0.9659011068575141
14684,0.9675897450378026
14685,0.9685056728427709
14686,0.9663715415502964
14687,0.9661011313094178
14688,0.9659439487697971
14689,0.9659140777257277
14690,0.9674179406434124
14691,0.9698696554448427
14692,0.9716086101124078
14693,0.9703364786902076
14694,0.9709535869987409
14695,0.9716860743291712
14696,0.9725263264615378
14697,0.9748608928494313
14698,0.9780820874615932
14699,0.980507381731965
14700,0.9798175765192872
14701,0.9809038752741132
14702,0.9819774914560025
14703,0.9830214222590743
14704,0.9854181643766214
14705,0.9885570977396192
14706,0.9907551459399268
14707,0.9896954805309762
14708,0.9902846243153814
14709,0.9907437939511177
14710,0.991071292014254
14711,0.9926693087132984
14712,0.99494640677101
14713,0.9962388185128517
14714,0.994249121053956
14715,0.9939128938129723
14716,0.9934714195115885
14717,0.992944427360652
14718,0.9937558302297511
