,yhat_425
14600,0.9621276434276977
14601,0.9624479180931687
14602,0.9594043523966672
14603,0.9575894070137764
14604,0.9553891299165859
14605,0.9528448872297913
14606,0.9513056774560158
14607,0.9502701421709067
14608,0.9482414331234519
14609,0.9431336881148071
14610,0.9395810262319216
14611,0.9359949003074198
14612,0.9324362588372387
14613,0.9302670454759762
14614,0.9289876898552076
14615,0.9270932556509348
14616,0.9224807757180856
14617,0.9197689064897799
14618,0.9173379274304708
14619,0.9152136889941979
14620,0.9147195881173446
14621,0.9153107332985103
14622,0.9154324416571915
14623,0.9129293492848239
14624,0.9123764669972704
14625,0.9121023782696533
14626,0.9120853222925623
14627,0.9136057858199955
14628,0.9160772734798267
14629,0.9179068802613738
14630,0.9169057092060076
14631,0.9176306815707277
14632,0.918390127052962
14633,0.9191510603040967
14634,0.9211913391384741
14635,0.9239259113474959
14636,0.925768286467333
14637,0.924541069369884
14638,0.9248273501717734
14639,0.9249575599812353
14640,0.9249268913414679
14641,0.9260460772940674
14642,0.9277622967262256
14643,0.9285208746299849
14644,0.9261754232726541
14645,0.925348476560634
14646,0.9243994546593307
14647,0.9233522509315234
14648,0.9235448292241851
14649,0.9244451507211563
14650,0.9245136176056212
14651,0.9216134709807126
14652,0.9203814319766856
14653,0.9191776266941647
14654,0.9180242541971707
14655,0.9182549523112955
14656,0.9193267040860763
14657,0.9196839631396271
14658,0.9171702001968052
14659,0.9164093716091508
14660,0.9157385317899774
14661,0.9151581967149569
14662,0.9159819643503945
14663,0.9176447468856882
14664,0.9185687766116729
14665,0.9165763496930212
14666,0.9162820220039376
14667,0.916007666105574
14668,0.9157441544216569
14669,0.9168007393110258
14670,0.9186090139678874
14671,0.9195901194141055
14672,0.9175679457118235
14673,0.9171712783596017
14674,0.9167305102692854
14675,0.916249866496957
14676,0.9170558007950216
14677,0.9185959991347827
14678,0.9193071790425645
14679,0.9170282343317834
14680,0.9164119274876852
14681,0.9158029724498205
14682,0.9152206443523764
14683,0.9160061669925891
14684,0.9176168637389788
14685,0.9184947797156187
14686,0.916480117962305
14687,0.916232931320487
14688,0.9160931202620454
14689,0.9160740451313532
14690,0.9175095757460293
14691,0.919844093654678
14692,0.9215026521000318
14693,0.9203054075783225
14694,0.9208999828250788
14695,0.9216039986548629
14696,0.9224102365227937
14697,0.9246338107057769
14698,0.9276983815222678
14699,0.9300081015248364
14700,0.9293631728435673
14701,0.9304028902917544
14702,0.9314305952459729
14703,0.9324301595764912
14704,0.9347129419748413
14705,0.9376997749521377
14706,0.9397941749514077
14707,0.9387984341247612
14708,0.9393667012128911
14709,0.9398116835757724
14710,0.9401317673224833
14711,0.9416570818011214
14712,0.9438266136274704
14713,0.9450620822442944
14714,0.9431840334001218
14715,0.9428745061910212
14716,0.9424651256005974
14717,0.9419746051108083
14718,0.9427537763385861
14719,0.9442578012089148
14720,0.9449207982023132
14721,0.9425721334960396
14722,0.9419089741659036
14723,0.9412661655356502
14724,0.9406645924022425
14725,0.9414557169761087
14726,0.9430894826924009
14727,0.9439903169282843
14728,0.941974259019491
14729,0.9417320331736284
14730,0.9415813197679159
14731,0.9415265420663336
14732,0.9429034206634721
14733,0.9451430039564802
14734,0.9466493970147454
14735,0.9452179813376532
14736,0.9455291610009299
14737,0.9458830766750643
14738,0.9462707616515108
14739,0.9480185546249099
14740,0.9505480027120089
14741,0.9522549752981034
14742,0.9509285587420175
14743,0.9512549969748612
14744,0.9515343228562623
14745,0.9517623281774568
14746,0.9532742669019567
14747,0.9555000679143255
14748,0.9568442933668122
14749,0.9551052066122402
14750,0.9549884593510134
14751,0.9548052594809998
14752,0.9545648523320557
14753,0.9556172982252019
14754,0.9574038711487213
14755,0.9583378329386651
14756,0.956223740710297
14757,0.9557810385895388
14758,0.9553240058350703
14759,0.9548650701551197
14760,0.9557570464795352
14761,0.9574391614720204
14762,0.9583191218578857
14763,0.9561931623469023
14764,0.9557800492807014
14765,0.9553833062557547
14766,0.9550058306228459
14767,0.9559920233371254
14768,0.9577698142178056
14769,0.95873433247794
14770,0.9566689266177043
14771,0.9562897276545504
14772,0.9558902115682868
14773,0.9554670882651906
14774,0.9563622029399865
14775,0.9580003577033915
14776,0.9587743018644652
14777,0.9564663725125082
14778,0.9558032086519425
14779,0.955082197667665
14780,0.9543081545167424
14781,0.9548344985715264
14782,0.9560963778908207
14783,0.9564965038895699
14784,0.9538269711009958
14785,0.9528337290195135
14786,0.9518245806568831
14787,0.9508163923452367
14788,0.9511753675446268
14789,0.9523453825862872
14790,0.9527346654073812
14791,0.9501378856656139
14792,0.949310564716439
14793,0.9485588908757165
14794,0.9478978009009462
14795,0.9486907581023076
14796,0.9503737608601205
14797,0.9513433666256484
14798,0.9493795781020935
14799,0.9492307253477951
14800,0.9491856234322429
14801,0.9492430265604567
14802,0.9507513709887383
14803,0.9531288617764495
14804,0.9547531795153154
14805,0.9533854211112232
14806,0.953765625061615
14807,0.954167349153554
14808,0.9545784784045235
14809,0.9563408173475424
14810,0.9588660457987798
14811,0.9605268110217908
14812,0.959081346168094
14813,0.959279193035287
14814,0.9593976984047229
14815,0.959433633483677
14816,0.9607420684363276
14817,0.9627476221591547
14818,0.9638363742169082
14819,0.9617806216339877
14820,0.9613543024516688
14821,0.9608509716837865
14822,0.9602858642333748
14823,0.9610337658613962
14824,0.962535362146913
14825,0.9631898723925371
14826,0.9607799470994871
14827,0.9600968948837081
14828,0.959440337897165
14829,0.9588310094669531
14830,0.9596479954899296
14831,0.9613306281314131
14832,0.9622723454682685
14833,0.9602462765064502
14834,0.9600408449696851
14835,0.9599416871066262
14836,0.9599557588471007
14837,0.9614484970105507
14838,0.9638417652260811
14839,0.9655093896807586
14840,0.9642038114802399
14841,0.9647023652637639
14842,0.9652716667473307
14843,0.9659031401802557
14844,0.9679501106018997
14845,0.9708217137620262
14846,0.972879923467341
14847,0.9718669966414916
14848,0.972562070928173
14849,0.9732275963968643
14850,0.9738558016137955
14851,0.9758051945127069
14852,0.9784898897600621
14853,0.9802775743953522
14854,0.9789172031097284
14855,0.9792054004023768
14856,0.9794144663872233
14857,0.9795493707064924
14858,0.9809833235617692
14859,0.9831422651122494
14860,0.9844036051075334
14861,0.9825241003429934
14862,0.9823160916374909
14863,0.9820572111932317
14864,0.9817581247031569
14865,0.9827974784692658
14866,0.9846019321885316
14867,0.985546116695383
14868,0.9833811856773675
14869,0.9829214110565521
14870,0.9824361293573795
14871,0.9819287651074454
14872,0.9827716645365924
14873,0.9843821419506429
14874,0.9851240689403225
14875,0.9827374420024917
14876,0.9820355935690837
14877,0.9812795401486806
14878,0.9804683482012919
14879,0.9809738101441935
14880,0.9822123541229251
14881,0.98254801158961
14882,0.9797226512652402
14883,0.9785633695011986
14884,0.9773387298685573
14885,0.9760599025773212
14886,0.976114572890536
14887,0.9769340827674907
14888,0.9768971441315578
14889,0.9737601263164094
14890,0.972374053560124
14891,0.9710222245349128
14892,0.9697316930922503
14893,0.9699060727025609
14894,0.970987683367127
14895,0.9713619046044626
14896,0.9687875384050667
14897,0.9681235674503652
14898,0.967648439332484
14899,0.9673823000653358
14900,0.9687192242037799
14901,0.9710850025745221
14902,0.972842860556176
14903,0.9717246931156205
14904,0.9725684296411179
14905,0.9736198543099777
14906,0.9748664642387334
14907,0.9776699717269098
14908,0.9814205280388526
14909,0.9844445260295377
14910,0.9844373267376801
14911,0.9862117296219322
14912,0.987982689022077
14913,0.9897130034371165
14914,0.9927461323544426
14915,0.9964567283763512
14916,0.9991602248819834
14917,0.9985465866687439
14918,0.9994392581324226
14919,1.0000620013671992
14920,1.0003955125107218
14921,1.0018095409105583
14922,1.0037086340837078
14923,1.004442359434281
14924,1.0017389024356698
14925,1.0004733220105289
14926,0.9989153770823295
14927,0.9970960057778928
14928,0.9964377818699662
14929,0.9963950347233954
14930,0.9953640195879409
14931,0.9911158517038049
14932,0.988573748321327
14933,0.9860417265548517
14934,0.9835810388045998
14935,0.9826392719253123
14936,0.9826853556251716
14937,0.9821203931287659
14938,0.9787108262096502
14939,0.9773757218485053
14940,0.9763975375526202
14941,0.9758098184915605
14942,0.9770263221056436
14943,0.9794723403263424
14944,0.9814976225125529
14945,0.9808111731235261
14946,0.9822799181828187
14947,0.9841227716730494
14948,0.9863106937134883
14949,0.9901967761122201
14950,0.9951446245370449
14951,0.9994439096330994
14952,1.000747107469955
14953,1.0038796203617426
14954,1.0070169795380775
14955,1.0100968626304947
14956,1.0144495100718784
14957,1.019422323291529
14958,1.0232970064021003
14959,1.0237270433719807
14960,1.025557928427806
14961,1.0269860549103225
14962,1.0279811728992496
14963,1.0299155863323335
14964,1.0321834251491289
