,yhat_441
14600,0.9840100301147735
14601,0.9823453352561999
14602,0.9842520898728645
14603,0.9853474133169177
14604,0.9861517422346389
14605,0.9870093025865034
14606,0.9879010850177339
14607,0.9887049791709009
14608,0.9873717121630828
14609,0.9894927381302191
14610,0.9906636275204573
14611,0.9913906636938454
14612,0.9920081632548297
14613,0.9924917729784989
14614,0.9927191112543388
14615,0.9906445258925466
14616,0.9918740166177774
14617,0.9920154895745129
14618,0.9915959855952567
14619,0.9909747793903139
14620,0.9901559135175261
14621,0.9890482804170904
14622,0.9856381837588383
14623,0.9855703603868751
14624,0.9844842781631677
14625,0.9829413118867286
14626,0.9813330974942008
14627,0.9796929570962435
14628,0.9779552660119689
14629,0.9741258593695324
14630,0.9738693935899969
14631,0.9728321211826996
14632,0.9715796307807851
14633,0.9705012394478406
14634,0.9696212371777989
14635,0.9688585867877773
14636,0.96619631347708
14637,0.9672764008595749
14638,0.9677102604994602
14639,0.9680282411298899
14640,0.9685812159767083
14641,0.9693527211556986
14642,0.9702199481929947
14643,0.9691229325555257
14644,0.9716676313713317
14645,0.9734245455931804
14646,0.9748902520268199
14647,0.976386225873442
14648,0.9778716967888414
14649,0.9792055446259527
14650,0.9783146938511758
14651,0.9808045916615324
14652,0.9822450343221425
14653,0.9831426324183725
14654,0.9838356681883219
14655,0.9843063916617267
14656,0.9844425010171954
14657,0.9822034207818909
14658,0.9832368925964654
14659,0.9831507894014441
14660,0.9824954042247299
14661,0.9816533715769785
14662,0.9806506003913752
14663,0.9794167269714834
14664,0.975948874621855
14665,0.9759341768509945
14666,0.97500762748059
14667,0.9737444689338848
14668,0.9725456746130975
14669,0.9714482232053986
14670,0.9703854171180604
14671,0.9673491799833114
14672,0.968019702733189
14673,0.9680106205652568
14674,0.9678728556967761
14675,0.9679770413155128
14676,0.968324504232354
14677,0.9688087632321672
14678,0.9673775888076598
14679,0.9696708713697542
14680,0.9712540677437816
14681,0.972634257408279
14682,0.974140061538685
14683,0.9757336660415891
14684,0.9772736007157212
14685,0.9766764279278801
14686,0.9795624691611672
14687,0.9814769370172282
14688,0.9829174172944041
14689,0.9842103143138773
14690,0.9853227920208968
14691,0.9861255902081205
14692,0.9845530125114302
14693,0.9862551338196088
14694,0.9868052318367159
14695,0.9867373401963369
14696,0.9864179351042364
14697,0.9858566160370741
14698,0.9849679206191867
14699,0.98172874308874
14700,0.9818363478606895
14701,0.9809016390380288
14702,0.9794965488314429
14703,0.9780209619136557
14704,0.9765123637674987
14705,0.9749071067603323
14706,0.9711959224714728
14707,0.9710885959220389
14708,0.9701940934479576
14709,0.9690789427543008
14710,0.968130653361915
14711,0.9673676562806696
14712,0.9667013716789494
14713,0.9640911529276822
14714,0.965216908001738
14715,0.9656472836483967
14716,0.965910111890614
14717,0.9663532473911575
14718,0.966955538992858
14719,0.9675902382865873
14720,0.9661796984259359
14721,0.9683760408703567
14722,0.969717267120392
14723,0.9707094206972605
14724,0.9716842793859758
14725,0.9726106029023754
14726,0.9733579559480114
14727,0.9718500927247747
14728,0.9737524894516404
14729,0.9746151289597221
14730,0.9749650858114608
14731,0.9751597820057962
14732,0.9751972587259068
14733,0.9749792384218219
14734,0.9724621310344144
14735,0.9733505112809424
14736,0.9732258253131834
14737,0.9726488405105587
14738,0.9720081148842703
14739,0.9713291619811715
14740,0.9705368435106949
14741,0.967604308197791
14742,0.9682529345732654
14743,0.9680676743946003
14744,0.9676102541281953
14745,0.9672638905801378
14746,0.9670424958330358
14747,0.9668536270419787
14748,0.964646627277628
14749,0.9661203075932487
14750,0.9668261668907349
14751,0.9672935131532664
14752,0.9678714862972941
14753,0.9685392247664255
14754,0.969170126553614
14755,0.9676797552797147
14756,0.9697416163766246
14757,0.9708783884225243
14758,0.9715988744598246
14759,0.972237019534871
14760,0.9727625120239958
14761,0.9730456294632397
14762,0.9710040048425443
14763,0.9723254395694649
14764,0.9725459675358938
14765,0.9721973710225266
14766,0.9716418780211898
14767,0.9708818729543911
14768,0.9698240309854852
14769,0.9664237159680795
14770,0.9664137063165782
14771,0.9653681066088304
14772,0.9638596116123105
14773,0.9622892608712764
14774,0.9606948498719682
14775,0.9590141708892024
14776,0.9552270944800694
14777,0.9550904939855218
14778,0.9541885173790255
14779,0.9531003255862255
14780,0.9522258241439521
14781,0.951593862681386
14782,0.9511258076456518
14783,0.9487766354196022
14784,0.9502774483892747
14785,0.9511735248911181
14786,0.9520039337574064
14787,0.9531245885032241
14788,0.9545174850071627
14789,0.9560557239287562
14790,0.9556445683567155
14791,0.9589723112300219
14792,0.9615366472938502
14793,0.9638364752691748
14794,0.966192343442112
14795,0.9685565488101964
14796,0.9707791907982691
14797,0.9707485442695388
14798,0.9741494158829516
14799,0.9764767860633223
14800,0.9782385863774385
14801,0.9797721974924324
14802,0.9810539816383624
14803,0.9819648904788568
14804,0.9804286689453593
14805,0.9821762504795354
14806,0.9827452944279117
14807,0.9826926783836274
14808,0.982405938310996
14809,0.9819113056263512
14810,0.9811381483757017
14811,0.9780545133624962
14812,0.9784373100698662
14813,0.9778577427428148
14814,0.9769037665063363
14815,0.9759869610286425
14816,0.9751497923070055
14817,0.9743298156424228
14818,0.971493666765169
14819,0.9724142960397654
14820,0.9726436721930989
14821,0.9727466557702954
14822,0.9731047956480212
14823,0.973724298801459
14824,0.9745014307905708
14825,0.9733563039526529
14826,0.976018384810692
14827,0.9779875333598571
14828,0.9797801695039621
14829,0.9817306559511981
14830,0.9838004096259169
14831,0.9858446922744478
14832,0.985746142956907
14833,0.9892082631627535
14834,0.9917042629430048
14835,0.9937347744775801
14836,0.9956258805264719
14837,0.9973382592640697
14838,0.9987341215775714
14839,0.9977091450840516
14840,0.999992533312193
14841,1.0010822441597245
14842,1.0015128455322326
14843,1.0016488432860051
14844,1.0014926100138561
14845,1.000950350748701
14846,0.9979614820075483
14847,0.998304496093404
14848,0.9975180106907194
14849,0.9961784272483896
14850,0.9946884485725245
14851,0.9930839121789593
14852,0.9912991298040624
14853,0.987294269562051
14854,0.9868677779942232
14855,0.9855641743537684
14856,0.9839625778406056
14857,0.9824615912476743
14858,0.9810862903915863
14859,0.9797542269812145
14860,0.9764021036232341
14861,0.9768060060089031
14862,0.9764771208262006
14863,0.9759622036939596
14864,0.9756257634182038
14865,0.9754579788664596
14866,0.9753419525004257
14867,0.9731800662173713
14868,0.9747222031042466
14869,0.9754493568587523
14870,0.9758858000594802
14871,0.9763781298786723
14872,0.9769034897390559
14873,0.977337287958715
14874,0.975578311288347
14875,0.977383904707663
14876,0.9782403646540623
14877,0.9786856579853428
14878,0.9790841727879994
14879,0.9794341168954734
14880,0.9796346362020079
14881,0.9776087148381688
14882,0.9791444651717444
14883,0.9797516051398956
14884,0.9799941966030471
14885,0.9802607533913378
14886,0.980570661661445
14887,0.9808407391786457
14888,0.979006157262623
14889,0.9808682615967328
14890,0.9819377257882661
14891,0.9827780536648728
14892,0.9837719179008603
14893,0.9849275768994441
14894,0.9861459206673145
14895,0.9853404986525769
14896,0.9882929604993274
14897,0.9904839464790829
14898,0.9924483533567261
14899,0.9945388116528081
14900,0.9967328878661514
14901,0.9989012625564797
14902,0.998927346957505
14903,1.0025706492961646
14904,1.0052855213466279
14905,1.0075881173313899
14906,1.0098167518551726
14907,1.0119394501161096
14908,1.0138226549277
14909,1.0133496813987095
14910,1.0162911335812717
14911,1.0181105340269758
14912,1.0193419342767556
14913,1.0203460752674602
14914,1.0211172032081792
14915,1.0215512517869243
14916,1.0195621415004423
14917,1.0209583434374463
14918,1.021234605967628
14919,1.0209595717784852
14920,1.0205272557404
14921,1.0199628157865335
14922,1.019190083021141
14923,1.0161457652578003
14924,1.0166624021444777
14925,1.0162466100672176
14926,1.015477290583569
14927,1.0147531563298404
14928,1.0140983108163943
14929,1.0134300775874399
14930,1.0106721273788242
14931,1.0116448812776124
14932,1.011831335776196
14933,1.011786897658281
14934,1.0118839348929192
14935,1.0121180547869961
14936,1.0123770074738996
14937,1.0105533746802517
14938,1.0124429027344617
14939,1.0134982193302107
14940,1.0142504273173314
14941,1.01505063057052
14942,1.0158766802545085
14943,1.0166027499127823
14944,1.0151110236528604
14945,1.017197255246867
14946,1.018311553497674
14947,1.018990818334449
14948,1.0195962602647313
14949,1.0201195992379506
14950,1.0204522933902354
14951,1.0184952380207495
14952,1.020070622297653
14953,1.0206489438366415
14954,1.0207915630028874
14955,1.0208836297684591
14956,1.0209393052775113
14957,1.0208703841562494
14958,1.0185939222587426
14959,1.01995048976686
14960,1.0204176917022312
14961,1.0205632866693803
14962,1.020774123152988
14963,1.0210611230191426
14964,1.0213281508971617
