,yhat_354
14600,0.9291392410492693
14601,0.9299282708012864
14602,0.9308407608878728
14603,0.9318484342501355
14604,0.9315997274925719
14605,0.9348240234408107
14606,0.9383344433453491
14607,0.9379279822021592
14608,0.9388570345273083
14609,0.9396763516449286
14610,0.9403352409364569
14611,0.9394666958658069
14612,0.941800450617654
14613,0.944150779930524
14614,0.9423243222427501
14615,0.9416029044511472
14616,0.9405722345711984
14617,0.9392221944651314
14618,0.9362319213930852
14619,0.9363896948890466
14620,0.9365638364078914
14621,0.9326164540201622
14622,0.9298959969640966
14623,0.9270463614524896
14624,0.9241142442927164
14625,0.9198294671586176
14626,0.9190313352191275
14627,0.9186226385839721
14628,0.9144896862831269
14629,0.9120053163630334
14630,0.9098194800297521
14631,0.9079750318793254
14632,0.90518494470945
14633,0.9062670129809643
14634,0.9080830005117742
14635,0.9064671201945025
14636,0.9067417050003149
14637,0.9074914597737427
14638,0.9086897964453835
14639,0.9089749039099995
14640,0.9130945579741013
14641,0.9178319206929816
14642,0.9189436688320307
14643,0.9216891889148654
14644,0.9245889922592956
14645,0.9275617061960655
14646,0.9291987196623193
14647,0.9342184355258317
14648,0.939377689621456
14649,0.9404181559531897
14650,0.9426073915776781
14651,0.9444794853173535
14652,0.9459805745737145
14653,0.9457397959649734
14654,0.9485306340067358
14655,0.951165605822653
14656,0.9494486488683559
14657,0.9487258475301323
14658,0.9476063363252576
14659,0.9461146095708318
14660,0.9429563412938068
14661,0.9429857334824241
14662,0.9430827409465056
14663,0.9391111088693852
14664,0.9364788514728032
14665,0.9338398816413995
14666,0.931253973863689
14667,0.9274486779218521
14668,0.9272942203398294
14669,0.9276651075900916
14670,0.9244058834095464
14671,0.9229036016248052
14672,0.9217725318576727
14673,0.921024165229108
14674,0.9193275822695348
14675,0.9214941709237255
14676,0.9243257091944317
14677,0.9235897205988285
14678,0.9246055428840511
14679,0.9259133890493774
14680,0.9274553161310607
14681,0.9278345827949436
14682,0.931810319803596
14683,0.936131825408482
14684,0.9365228583704833
14685,0.9382802682855454
14686,0.9399260350024583
14687,0.9413975219468763
14688,0.9413038929976522
14689,0.944428610200465
14690,0.9475476845063578
14691,0.9464205831449399
14692,0.9463991007070989
14693,0.9460601264157641
14694,0.9454030674940823
14695,0.9431014084696808
14696,0.9440113725557274
14697,0.9449727654871833
14698,0.9418054753926969
14699,0.9399279321121502
14700,0.9379703371013816
14701,0.9359793854219233
14702,0.9326654846889695
14703,0.9329184693358877
14704,0.933592271158711
14705,0.9305085519526539
14706,0.9290865512498148
14707,0.9279387846288456
14708,0.9270852153766531
14709,0.9251983649299919
14710,0.9271283259426512
14711,0.9296734525303367
14712,0.9285932004705459
14713,0.9292512583650311
14714,0.9301953734608873
14715,0.9313823472472005
14716,0.9314220864722016
14717,0.9351126083745046
14718,0.9391970684277289
14719,0.9393857417734652
14720,0.9410119902997349
14721,0.9425954016522446
14722,0.9440764529721927
14723,0.9440580407657244
14724,0.9473487553194495
14725,0.9507043141649295
14726,0.9498566028260391
14727,0.9501803088595075
14728,0.9502371837169681
14729,0.9500182291240137
14730,0.9481806699541998
14731,0.9495976330879382
14732,0.951082349214067
14733,0.9484228922278898
14734,0.9470584372752503
14735,0.9456039515937968
14736,0.9440995795806864
14737,0.9412431142936618
14738,0.941946514137048
14739,0.94304367091535
14740,0.9403319860734105
14741,0.9392596966606924
14742,0.9384327009792248
14743,0.9378730583160833
14744,0.9362490270394089
14745,0.9384405762689003
14746,0.9412329009675293
14747,0.9403669730962401
14748,0.9412399657308289
14749,0.9423960739663215
14750,0.943795763095184
14751,0.9440447303047242
14752,0.9479694497617652
14753,0.952297122372468
14754,0.9527155170280305
14755,0.9545864251871791
14756,0.9564200276571423
14757,0.9581540728864467
14758,0.9583805989359204
14759,0.961930038124411
14760,0.9655358610535963
14761,0.9649017531681073
14762,0.9654259894807526
14763,0.9656571450828212
14764,0.9655809762894211
14765,0.9638427182022051
14766,0.9653376734569997
14767,0.9668586478551212
14768,0.9641687909674641
14769,0.9627355029334963
14770,0.9611664272883932
14771,0.9595033339618043
14772,0.9564396748513758
14773,0.9569177340287395
14774,0.9577593269108935
14775,0.9547451591415603
14776,0.9533594781204856
14777,0.9522078844196685
14778,0.9513200317810129
14779,0.9493644813412577
14780,0.9512546189800479
14781,0.9537649230125483
14782,0.952619176533213
14783,0.9532481586783221
14784,0.9541914598739724
14785,0.955411007633515
14786,0.9555049900180936
14787,0.959324017498396
14788,0.9635740967917876
14789,0.9639144579029031
14790,0.9657286443672233
14791,0.9675102758633269
14792,0.9691869262420053
14793,0.9693322366242584
14794,0.972791059416615
14795,0.9762675280147328
14796,0.9754305857958566
14797,0.9756963149042921
14798,0.9755953006151565
14799,0.9751043992724058
14800,0.972854534402248
14801,0.9737623461994696
14802,0.9746009842342033
14803,0.9711111406878213
14804,0.9687926617916642
14805,0.9662518598746027
14806,0.9635398704853966
14807,0.9593552256145054
14808,0.9586815277025545
14809,0.9583409272096809
14810,0.9541110697188567
14811,0.951526839253572
14812,0.9492088857101149
14813,0.9472102237887308
14814,0.9442155757991698
14815,0.9451873471708011
14816,0.9469042862998132
14817,0.945086992398786
14818,0.9452125111868979
14819,0.945826793269263
14820,0.946902166537681
14821,0.9470359192164917
14822,0.9511068135450792
14823,0.9558008638703764
14824,0.9567469820257917
14825,0.9593455944899776
14826,0.9620657560617201
14827,0.9648137508481055
14828,0.966130690312236
14829,0.9708588621599624
14830,0.9756534623594746
14831,0.9761267821149758
14832,0.977688861247746
14833,0.9788269363323624
14834,0.9794825775079277
14835,0.9782455086489172
14836,0.9800268764165099
14837,0.9815539808918549
14838,0.9785200920539985
14839,0.9764343532401781
14840,0.9738809831336181
14841,0.9709026474839797
14842,0.9661885467837554
14843,0.9647530542738464
14844,0.9634123433461785
14845,0.9579392145050242
14846,0.9539221326703397
14847,0.9500045754178479
14848,0.9462755321784716
14849,0.9414532295677353
14850,0.9405709499562588
14851,0.9404377600643996
14852,0.9368008857998437
14853,0.9352166844023507
14854,0.9342731265925626
14855,0.9339905151954689
14856,0.933003958881679
14857,0.9362594147038273
14858,0.9404614094883094
14859,0.9412456220375398
14860,0.944064143552743
14861,0.9473930756155353
14862,0.9511450235086912
14863,0.9538514037325374
14864,0.9603692957994753
14865,0.9673162254286516
14866,0.9702525050139342
14867,0.9745798277433776
14868,0.9787325480460473
14869,0.9826000774610385
14870,0.9847067671715329
14871,0.9899269865449998
14872,0.9949041336133576
14873,0.9952397258948511
14874,0.9964022301472419
14875,0.9968989225901427
14876,0.9967051653973463
14877,0.994439005941848
14878,0.9950818653860565
14879,0.9953794723103695
14880,0.9910357742396542
14881,0.9876304990656619
14882,0.983770555828426
14883,0.9795256432396371
14884,0.9735975196870842
14885,0.9710467564428527
14886,0.9686765333980415
14887,0.9622327650255315
14888,0.9573321997873528
14889,0.9525955268692797
14890,0.948091777969604
14891,0.942504954015046
14892,0.9408696767180564
14893,0.9399407473945026
14894,0.9354023737733976
14895,0.9328095984795373
14896,0.9307057300930981
14897,0.9290779119992754
14898,0.9265231707341853
14899,0.9279946669745437
14900,0.9301583105771357
14901,0.9286119413559207
14902,0.9288404805325323
14903,0.9293176148968283
14904,0.929972003873552
14905,0.9293517835976854
14906,0.9323800473100732
14907,0.9356967867149153
14908,0.93488599113602
14909,0.9354422431485505
14910,0.9358542027510636
14911,0.936078898508172
14912,0.9347021075985847
14913,0.9367005356489427
14914,0.9387666774023985
14915,0.9365416190258603
14916,0.9355911169608212
14917,0.9344692297877443
14918,0.933199394508017
14919,0.9304297708786553
14920,0.9312016183412253
14921,0.9322569927653224
14922,0.9292775850306109
14923,0.9278710175084485
14924,0.9266157324727656
14925,0.9255502990933587
14926,0.9233254569561186
14927,0.9249806587450373
14928,0.9272367434579646
14929,0.9257430568318028
14930,0.926076247104569
14931,0.9267686581819584
14932,0.9278080142450952
14933,0.9277881438701604
14934,0.9316954457892379
14935,0.9361880205265583
14936,0.9368522367494018
14937,0.939214840064089
14938,0.9417552928335443
14939,0.9444158964216733
14940,0.9457508757870162
14941,0.9507220813892999
14942,0.9559635499796625
14943,0.9570461800774279
14944,0.959501553469441
14945,0.9618164096316377
14946,0.9639512398476016
14947,0.9644856751821212
14948,0.968421340945232
14949,0.972429801848901
14950,0.9721234043726216
14951,0.9730890315361991
14952,0.9738631502316744
14953,0.9744575811929095
14954,0.9735001994883759
14955,0.9760442857061905
14956,0.9787995540078049
14957,0.9774092225355616
14958,0.9774941221782117
14959,0.9776090828460937
14960,0.9777769656524222
14961,0.976626047681202
14962,0.9792074832556562
14963,0.9822112185726534
14964,0.9812512269640566
