,yhat_19
14600,0.9305241472993453
14601,0.9302056845529966
14602,0.9296836265541073
14603,0.928895378709421
14604,0.9272953080885086
14605,0.9258192568991029
14606,0.9242359294652628
14607,0.9234431022790922
14608,0.9219637284692344
14609,0.9203934926400105
14610,0.9186946910866186
14611,0.9163432002027865
14612,0.9142953864550415
14613,0.9123348384966826
14614,0.9113716644270782
14615,0.9099328309352156
14616,0.9086163602915761
14617,0.9073809277230371
14618,0.9056930886951605
14619,0.9044973883189313
14620,0.9035592891780785
14621,0.9037684306246266
14622,0.9036240775198221
14623,0.9036968101525854
14624,0.9039146417554101
14625,0.903711237471256
14626,0.9039998653510516
14627,0.9045130533981677
14628,0.9061102207350825
14629,0.907258510508131
14630,0.908502104175771
14631,0.9097448436008657
14632,0.910399279327432
14633,0.9113641582615933
14634,0.9123603707329779
14635,0.9142423920112095
14636,0.915473830900797
14637,0.9166036113081417
14638,0.9175442739875421
14639,0.9177209840275188
14640,0.9180516638226229
14641,0.9182783419140642
14642,0.9192815440963732
14643,0.9195497479394248
14644,0.9196616949236501
14645,0.9195597281606078
14646,0.9186982257865152
14647,0.9180259705318855
14648,0.9173126269856964
14649,0.9174659512060348
14650,0.9169951653052071
14651,0.9164995584139352
14652,0.9159371576584344
14653,0.9147730148117843
14654,0.9139643573446723
14655,0.9132828407753059
14656,0.9136353067099955
14657,0.9135218699364275
14658,0.9135316408009411
14659,0.9136075787871686
14660,0.9131954748189131
14661,0.913232695857705
14662,0.9134669716937653
14663,0.9147813872994184
14664,0.9156477762779346
14665,0.9166300506140588
14666,0.9176456022203727
14667,0.9181152164432216
14668,0.918955510450762
14669,0.9198942177674257
14670,0.921799243550992
14671,0.9231270643597597
14672,0.9244332462324357
14673,0.9256298690927467
14674,0.9261357561334148
14675,0.9268719187412141
14676,0.9275725997785744
14677,0.9291176225389083
14678,0.9299750195157958
14679,0.9307179756479508
14680,0.9312775481999725
14681,0.9310925408462419
14682,0.9311073587945505
14683,0.9310783056437508
14684,0.9319088255807564
14685,0.9320860758867897
14686,0.9322041322842466
14687,0.9322119668788071
14688,0.9315630549682796
14689,0.9312158500004711
14690,0.9309356579425392
14691,0.9316332004023962
14692,0.9317956488386965
14693,0.9320166843001166
14694,0.9322403820703216
14695,0.9319112367469335
14696,0.9319779591389793
14697,0.9321916261734462
14698,0.9334482385547899
14699,0.9342148464474802
14700,0.9350670315581785
14701,0.9359291886158265
14702,0.9362253674607505
14703,0.9368866884593609
14704,0.9376459546906942
14705,0.9393842766766648
14706,0.9405522468838969
14707,0.9417146887345761
14708,0.9427870724733451
14709,0.9431868136173123
14710,0.9438438596926496
14711,0.9444912450681512
14712,0.946015206812567
14713,0.9468707934127
14714,0.9476332460923876
14715,0.9482299134993
14716,0.9480913889354218
14717,0.9481646870535004
14718,0.9481992131902186
14719,0.9490999106814682
14720,0.9493369256965499
14721,0.9495033348780083
14722,0.9495423726767036
14723,0.9488983256591911
14724,0.9485323234152118
14725,0.9482038508962171
14726,0.9488271551362045
14727,0.9488752858333719
14728,0.9489445701761906
14729,0.9489776221176967
14730,0.948414516710314
14731,0.9482117555686679
14732,0.9481199026849748
14733,0.9490438334138
14734,0.9494417183693625
14735,0.9498967806345787
14736,0.9503365738253557
14737,0.9501848605649215
14738,0.9503841014883623
14739,0.9506694783762301
14740,0.9519331567352805
14741,0.9526182873315882
14742,0.9532980215680864
14743,0.9538909370749642
14744,0.953813406439903
14745,0.954005310473271
14746,0.9542000737600582
14747,0.9552925023411283
14748,0.9557273146798537
14749,0.9560848926202545
14750,0.9562923138086217
14751,0.9557756686121982
14752,0.9554884708820457
14753,0.9551772105753487
14754,0.9557523176586166
14755,0.9556708336415778
14756,0.9555285808860731
14757,0.9552665656236834
14758,0.954323094637821
14759,0.9536648269846077
14760,0.9530478802527752
14761,0.9533920487045655
14762,0.9531578303660622
14763,0.9529453095054999
14764,0.952696295312312
14765,0.9518466619370802
14766,0.9513605098094821
14767,0.9509873243895728
14768,0.9516399619021376
14769,0.9517665437322379
14770,0.9519565462091744
14771,0.9521391360624756
14772,0.9517361475793271
14773,0.9516997071020386
14774,0.9517657267631416
14775,0.952835860545318
14776,0.9533443827921263
14777,0.95387151271912
14778,0.9543378840141826
14779,0.9541580085781204
14780,0.9542811306682166
14781,0.9544407465831043
14782,0.9555401563753044
14783,0.956013898083116
14784,0.956447838459027
14785,0.956769282958332
14786,0.956400422734767
14787,0.9563019215212126
14788,0.9562179865875552
14789,0.9570650788037305
14790,0.9572875166665221
14791,0.9574840111171004
14792,0.9575931680429889
14793,0.9570467530651399
14794,0.956815933706086
14795,0.9566519150508671
14796,0.9574779125022663
14797,0.9577391180436773
14798,0.9580359541073153
14799,0.9583053178875806
14800,0.9579740770085519
14801,0.9580084312684699
14802,0.9581506142353358
14803,0.959314651378485
14804,0.9599312164516811
14805,0.9605881209786706
14806,0.9612077893509672
14807,0.9612014312218029
