,yhat_429
14600,0.960186559354019
14601,0.9598513921638432
14602,0.9593061499523109
14603,0.9584862483882314
14604,0.9568286820133841
14605,0.9552991096462681
14606,0.9536588697818233
14607,0.9528343155103633
14608,0.9513013817009905
14609,0.9496747188322022
14610,0.9479154258428517
14611,0.9454827144920783
14612,0.9433633709876348
14613,0.9413340988497697
14614,0.9403339264835857
14615,0.9388429980241396
14616,0.9374783421802905
14617,0.9361973191956385
14618,0.9344495452398561
14619,0.9332095588255872
14620,0.9322353688147099
14621,0.9324448372975659
14622,0.9322895968021933
14623,0.9323583318909149
14624,0.932576768614584
14625,0.9323606148763142
14626,0.9326520940096544
14627,0.9331752481632206
14628,0.9348167191020186
14629,0.9359950748155218
14630,0.9372717392256554
14631,0.9385475078179297
14632,0.9392163361990513
14633,0.9402054260178493
14634,0.9412268303791238
14635,0.94316205304651
14636,0.9444260946202238
14637,0.9455852491406097
14638,0.9465492947427646
14639,0.9467252326920214
14640,0.9470600060127174
14641,0.9472874905992036
14642,0.9483160248831669
14643,0.9485863402994145
14644,0.9486954649086876
14645,0.9485839252106357
14646,0.9476888856909733
14647,0.9469890787662336
14648,0.9462468998336666
14649,0.9463987324211326
14650,0.9459067777726349
14651,0.9453892289949412
14652,0.9448027909328279
14653,0.943595661287885
14654,0.9427552341559775
14655,0.942045966251877
14656,0.9424032506316641
14657,0.9422799629385006
14658,0.9422837649749835
14659,0.9423558187869783
14660,0.9419244782845341
14661,0.9419566039743218
14662,0.942191983547782
14663,0.9435414615389398
14664,0.944428814624614
14665,0.9454356857030226
14666,0.9464768688530756
14667,0.9469549542072722
14668,0.9478153570538507
14669,0.9487772547114817
14670,0.9507357951223748
14671,0.9520989915252221
14672,0.9534398546288299
14673,0.9546677066608058
14674,0.9551831446857084
14675,0.9559360751161132
14676,0.9566524045825134
14677,0.9582395340113172
14678,0.9591174709368407
14679,0.9598773726735311
14680,0.9604481393025313
14681,0.9602510032884551
14682,0.960259954474183
14683,0.9602236640771306
14684,0.9610738514264691
14685,0.9612503198895198
14686,0.961365743062376
14687,0.9613674983058657
14688,0.9606919736415676
14689,0.9603275996235379
14690,0.9600323407200456
14691,0.9607453759451198
14692,0.9609065927200034
14693,0.9611282270237922
14694,0.9613526065021117
14695,0.9610068816888349
14696,0.9610693888428129
14697,0.9612834285588724
14698,0.9625729549263029
14699,0.9633571767082407
14700,0.9642296370533272
14701,0.9651123715005542
14702,0.9654114745794529
14703,0.9660870992931843
14704,0.9668637153628341
14705,0.9686498815343704
14706,0.9698479099155107
14707,0.9710402248133922
14708,0.9721396648380358
14709,0.9725455128357308
14710,0.9732166707492145
14711,0.9738778615551402
14712,0.9754428907419879
14713,0.9763187399938096
14714,0.9770985507346859
14715,0.9777074149688983
14716,0.9775582317649635
14717,0.9776274580877938
14718,0.9776567099244723
14719,0.978579039063636
14720,0.9788170663857301
14721,0.9789822953698252
14722,0.9790161998587867
14723,0.9783458230060378
14724,0.9779621292423464
14725,0.97761713724387
14726,0.9782534471900787
14727,0.9782967433558427
14728,0.9783618510148062
14729,0.9783896050919011
14730,0.9778027308352808
14731,0.9775873747067184
14732,0.9774863677033006
14733,0.9784326040360805
14734,0.9788364981718773
14735,0.9792993368770112
14736,0.9797464306293225
14737,0.979583713179987
14738,0.9797828110578629
14739,0.9800707091355498
14740,0.9813671572325886
14741,0.9820671580873263
14742,0.9827615894336806
14743,0.9833665130145633
14744,0.9832802723970625
14745,0.9834717924268119
14746,0.9836662604329979
14747,0.9847861086085024
14748,0.9852280295437256
14749,0.985590329545274
14750,0.9857978378201548
14751,0.9852589437264999
14752,0.9849565831649991
14753,0.9846294248218153
14754,0.9852159656537527
14755,0.9851256731993698
14756,0.9849727432214418
14757,0.984696365653033
14758,0.9837175484051701
14759,0.9830327325428259
14760,0.9823905213931586
14761,0.9827390212282088
14762,0.9824913320926234
14763,0.9822660137870155
14764,0.982003084988339
14765,0.9811210703396673
14766,0.98061372754568
14767,0.9802228336020431
14768,0.9808892998542843
14769,0.9810135388382365
14770,0.9812031479200207
14771,0.9813851168451001
14772,0.9809635245291067
14773,0.9809197424436714
14774,0.9809815690449081
14775,0.982078328060909
14776,0.9825962316252638
14777,0.9831333097140972
14778,0.9836077614433416
14779,0.9834161462828862
14780,0.9835368229158664
