,yhat_47
14600,0.9773815017547102
14601,0.9799939487591889
14602,0.986200956679633
14603,0.9903289703862939
14604,0.9914664593249831
14605,0.9922875767579163
14606,0.9927406269618622
14607,0.9915615658668477
14608,0.9921938876264856
14609,0.9960559745829153
14610,0.9975197353020406
14611,0.9957313180585192
14612,0.9934325195023956
14613,0.990643168105919
14614,0.9861738990579745
14615,0.983548304142373
14616,0.9842635464420372
14617,0.9827634573742197
14618,0.9782656298017188
14619,0.9735801226311589
14620,0.9687856572191893
14621,0.9627419178710295
14622,0.9590145656985912
14623,0.959130053112714
14624,0.9575444250919956
14625,0.9534783145459249
14626,0.9497347023585838
14627,0.9463708760455122
14628,0.9422123425026303
14629,0.9407828735540843
14630,0.9435557104012203
14631,0.9449202224552633
14632,0.9440268630981358
14633,0.9436058923553695
14634,0.9436368023644562
14635,0.9428652982006643
14636,0.9447395429241134
14637,0.9506586004119431
14638,0.9549374582161333
14639,0.956662095040957
14640,0.9585089588075472
14641,0.9604112995739029
14642,0.9610783230469905
14643,0.9639364289966894
14644,0.970373409366109
14645,0.9747001163729455
14646,0.9760137349054926
14647,0.9770159738509371
14648,0.9776741852440268
14649,0.9767405483589409
14650,0.9776961970623732
14651,0.9819891637361503
14652,0.9839908325311525
14653,0.9828657560038059
14654,0.9813871427266552
14655,0.9795916266995461
14656,0.9762976564099402
14657,0.9750520164451245
14658,0.9773613647559753
14659,0.9776436625081134
14660,0.9751050624540754
14661,0.9725535392032292
14662,0.970048448211504
14663,0.9664195181228447
14664,0.9652173830052397
14665,0.9679405006156211
14666,0.9689834665832116
14667,0.967522948112545
14668,0.9663314407040325
14669,0.9654235551758371
14670,0.9635774525656411
14671,0.9642910764661539
14672,0.9690059459527831
14673,0.9720536118274694
14674,0.9725516243159006
14675,0.9732181105862465
14676,0.9740151731261869
14677,0.9736728317526315
14678,0.9756507031822961
14679,0.981358108718985
14680,0.9850978246377788
14681,0.9859709750032317
14682,0.9866910944328507
14683,0.9872231160435843
14684,0.9863081579695941
14685,0.9874288958025086
14686,0.9920241901516321
14687,0.9944283477116871
14688,0.9937832183334118
14689,0.9928501336511493
14690,0.9916430319550942
14691,0.9889528336321923
14692,0.988315482218881
14693,0.9912203261775011
14694,0.9920444031333356
14695,0.989971543132102
14696,0.9878022773218769
14697,0.9855814804897282
14698,0.9821229887237896
14699,0.9809812131364679
14700,0.9836544017604727
14701,0.984515259571817
14702,0.9827385169874927
14703,0.9811103698845984
14704,0.9796522564991226
14705,0.9771473413874706
14706,0.9771172854395763
14707,0.9810218848105344
14708,0.9831873936359159
14709,0.9827437555453586
14710,0.982434569847186
14711,0.9822377671098201
14712,0.9808944726962597
14713,0.9818911823281272
14714,0.9866557582360226
14715,0.9894831685982166
14716,0.9894818407229519
14717,0.9893833749199789
14718,0.9891591282825993
14719,0.9875502865274679
14720,0.9880541293979176
14721,0.9921149642314726
14722,0.9940458013743733
14723,0.9929823319759193
14724,0.991690920975726
14725,0.9901797026248246
14726,0.9872285774438583
14727,0.9863784350534711
14728,0.989116076265754
14729,0.9897910861461975
14730,0.9875769292353144
14731,0.9852769591511541
14732,0.9829300141766888
14733,0.9793405771002845
14734,0.9780714338362657
14735,0.9806232870282091
14736,0.9813477317790976
14737,0.9794165468588374
14738,0.9776269395068733
14739,0.9760029621994047
14740,0.9733272186753685
14741,0.9731383618835211
14742,0.9769067805567266
14743,0.9789449955983035
14744,0.9783863625490821
14745,0.9779906282220228
14746,0.9777420750861845
14747,0.976383483465967
14748,0.9774189621560945
14749,0.9822859710982274
14750,0.9852631647867748
14751,0.9854582962003341
14752,0.9856136470372112
14753,0.985700247617535
14754,0.9844532502311464
14755,0.9853790811242613
14756,0.9899226532472379
14757,0.9923714113596976
14758,0.9918511310861564
14759,0.9911298953166138
14760,0.9902070814640243
14761,0.9878488966626361
14762,0.9875986983156986
14763,0.9909383751164097
14764,0.9921877334646394
14765,0.9905075180352269
14766,0.9887014670971588
14767,0.9867998194836531
14768,0.9835949901156309
14769,0.9826552633166192
14770,0.9854807647964742
14771,0.9863988166840131
14772,0.9845749914822544
14773,0.9828142171546344
14774,0.9811399032793255
14775,0.97833095082012
14776,0.9779400696360766
14777,0.9814456117710775
14778,0.9831441453038854
14779,0.9821707334115057
14780,0.9813001860068417
14781,0.9805227734533777
14782,0.9785833810744469
14783,0.9790050788695631
14784,0.9832372426689224
14785,0.9855455591198087
14786,0.9850415217141135
14787,0.9844836008910733
14788,0.9838491045212641
14789,0.9818748373850231
14790,0.9820851041375169
14791,0.9859351454266417
14792,0.9876974770986876
14793,0.9864994159555116
14794,0.9851229272125693
14795,0.9835713748449001
14796,0.9806104518872352
14797,0.9797994431271195
14798,0.9826288993205071
14799,0.9834023635042176
14800,0.9812811382891499
14801,0.9790822057495955
14802,0.97683946477514
14803,0.9733447440822571
14804,0.9721823574444413
14805,0.9748612692157163
14806,0.975692674166824
14807,0.9738426722835906
14808,0.9721291069050857
14809,0.9705782895887679
14810,0.9679672211738508
14811,0.9678626560667308
14812,0.9717490303285837
14813,0.9739031829013218
14814,0.9734562037186337
14815,0.9731903957973121
14816,0.9730925969398171
14817,0.9718985883761089
14818,0.9731374882803375
14819,0.9782560784473601
14820,0.9814910994794135
14821,0.9819404881024075
14822,0.9823604556739898
14823,0.9827151756847621
14824,0.9817229320417434
14825,0.9829051900644074
14826,0.9877064853507689
14827,0.9903632965535875
14828,0.9899835450007836
14829,0.9893425655119711
14830,0.9884278745868171
14831,0.985985750212465
14832,0.9855736878661944
14833,0.9886746128886844
14834,0.989561182455414
14835,0.9873825231510316
14836,0.9849582237960232
14837,0.9823174934364063
14838,0.9782456811634703
14839,0.9763398389542327
14840,0.9781172002923546
14841,0.9778750759301531
14842,0.9747852101755351
14843,0.9716863805021911
14844,0.9686187159029094
14845,0.9643710893267944
14846,0.9625408534678277
14847,0.9646377527874949
14848,0.9649406458690916
14849,0.9626007416104277
14850,0.9604340572168254
14851,0.9584521013599084
14852,0.9554112605129955
14853,0.9548777124517286
14854,0.9583276302264935
14855,0.9600014182936005
14856,0.9590163245951999
14857,0.9581590477769729
14858,0.9574128632344437
14859,0.9555088675877265
14860,0.955995725773547
14861,0.9603356263468942
14862,0.9627553121399172
14863,0.9623671936762328
14864,0.9619611038115131
14865,0.9615267695338956
14866,0.9598057569064051
14867,0.9603648701355096
14868,0.9646866899105329
14869,0.9670162804088753
14870,0.9664897711429301
14871,0.9659243438647207
14872,0.9653352814558798
14873,0.963488015312223
14874,0.9639747677887057
14875,0.9682994672393914
14876,0.9707201337778338
14877,0.9703851406271032
14878,0.9701218463599842
