,yhat_245
14600,0.9416513099678238
14601,0.9435082182903927
14602,0.9440806303938573
14603,0.9446760290199423
14604,0.9451210627036707
14605,0.9453967101146054
14606,0.9453746640847259
14607,0.9432519671873912
14608,0.944214578012021
14609,0.9438228698161792
14610,0.9434093830977004
14611,0.9428268005099412
14612,0.9420836169698209
14613,0.9410795057227183
14614,0.9380379000064715
14615,0.9381754203380775
14616,0.937073689885859
14617,0.9360882319404626
14618,0.9350901290982269
14619,0.9341023512659888
14620,0.9330344220322012
14621,0.9301134223089095
14622,0.9305598988268382
14623,0.9299467429881392
14624,0.9296200849223717
14625,0.9294355686495601
14626,0.9293963222940745
14627,0.9293879325387029
14628,0.9276088715059684
14629,0.9292538512770867
14630,0.9298606656090257
14631,0.9307438873539441
14632,0.9317264492311728
14633,0.9327798075543219
14634,0.9337596205821518
14635,0.9328358263305918
14636,0.935183494975677
14637,0.9363175069227344
14638,0.9375387514230756
14639,0.9386605430479312
14640,0.9396503541715179
14641,0.9403654351120538
14642,0.9389816650265796
14643,0.9406909336986607
14644,0.9410226246498287
14645,0.941301250612829
14646,0.9413666391823821
14647,0.9412161963537395
14648,0.9407394898386009
14649,0.938144982134574
14650,0.938663164635518
14651,0.9378542054546193
14652,0.9370765371085974
14653,0.9362004968451372
14654,0.9352509864177432
14655,0.9341410677625411
14656,0.9310968104126269
14657,0.931366586742106
14658,0.9305154584661699
14659,0.9299054393563997
14660,0.9294034412792617
14661,0.9290252850735375
14662,0.9286693398716119
14663,0.9265405629111476
14664,0.9278670497170166
14665,0.9281822373517089
14666,0.9288178734767698
14667,0.9296072229897188
14668,0.9305312810193349
14669,0.9314531786143196
14670,0.9305419886979448
14671,0.932996939607723
14672,0.9343176666528168
14673,0.9358099358202662
14674,0.9372839749815093
14675,0.9387025729296151
14676,0.9399157648118527
14677,0.9390837614896725
14678,0.9414080465234241
14679,0.9423887818329563
14680,0.9433423037065514
14681,0.9440935367482786
14682,0.9446249079486915
14683,0.9448102427446249
14684,0.9428357814853582
14685,0.9439371862537844
14686,0.9436432176600156
14687,0.9433042360288345
14688,0.9427780685441532
14689,0.9420792640220522
14690,0.9411118935026611
14691,0.9380885240071074
14692,0.9382731845020662
14693,0.9372115398280814
14694,0.9362707921521096
14695,0.9353195529284491
14696,0.9343781294181057
14697,0.9333510391369598
14698,0.9304448439655465
14699,0.9309180448541686
14700,0.9302987599693836
14701,0.9299370409544756
14702,0.9296797415978129
14703,0.9295227760382001
14704,0.9293442074374121
14705,0.9273216981163925
14706,0.9286899620938108
14707,0.9289464319572222
14708,0.9294163162505519
14709,0.9299226241794327
14710,0.9304403840865005
14711,0.9308301255759674
14712,0.9292546020241483
14713,0.9309433057759041
14714,0.9313854929224906
14715,0.9319072352726872
14716,0.9323357621697143
14717,0.9326547339880821
14718,0.9327371741213638
14719,0.9307605109965034
14720,0.9319772230310482
14721,0.9318943369616044
14722,0.9318616656015659
14723,0.9317297581847305
14724,0.931505642056791
14725,0.9310847572470106
14726,0.9286640237531381
14727,0.9295184838742075
14728,0.9291673073943447
14729,0.9289734128894508
14730,0.928795382550505
14731,0.928644175102385
14732,0.9284146974549705
14733,0.9262976435663288
14734,0.9275629691835757
14735,0.9277133018128922
14736,0.9280958786227564
14737,0.928549365015881
14738,0.9290624551334782
14739,0.9295059455477435
14740,0.9280441322984385
14741,0.9299258016331533
14742,0.9306256038021236
14743,0.9314687242414922
14744,0.9322728667152207
14745,0.9330088375715423
14746,0.9335330491895009
14747,0.9319982357687616
14748,0.9336515599325538
14749,0.9339634008260306
14750,0.9342640755932003
14751,0.9343801906779933
14752,0.9342963235672538
14753,0.9338870062702225
14754,0.931325775127366
14755,0.9318894031649539
14756,0.9310731369502002
14757,0.9302385567266933
14758,0.9292434660194959
14759,0.9281039483367637
14760,0.9267252379318671
14761,0.9233086593270525
14762,0.923161703874133
14763,0.9217996060908864
14764,0.9206044098565423
14765,0.9194486395504652
14766,0.9183581446702859
14767,0.9172424293741293
14768,0.9143001957923911
14769,0.9148361011630474
14770,0.9143496083029727
14771,0.9142062637636005
14772,0.9142561983759212
14773,0.9144988189833196
14774,0.9148136361729897
14775,0.9133654003367893
14776,0.915428448601318
14777,0.9164636318619935
14778,0.9178024765336108
14779,0.9192610351151879
14780,0.9208067787860106
14781,0.9222900992343998
14782,0.92184902976824
14783,0.9247409903615553
14784,0.9264074206456748
14785,0.9281702860628016
14786,0.9298405860126014
14787,0.9313866215271699
14788,0.9326652359497337
14789,0.9318251035557485
14790,0.9341448025497495
14791,0.9350840625069001
14792,0.9359915340701471
14793,0.9367069162105716
14794,0.937229633465733
14795,0.9374489513755087
14796,0.9355450954763946
14797,0.9368330638980453
14798,0.936800067167292
14799,0.9368243182155083
14800,0.9367707216980881
14801,0.9366600917461269
14802,0.9363984573762397
14803,0.9341765021359663
14804,0.9353197672267186
14805,0.9353130760406362
14806,0.9355312548525583
14807,0.93582938558753
14808,0.9362136267422825
14809,0.9365708010633667
14810,0.9350672451987008
14811,0.9370064572015099
14812,0.9378414925766471
14813,0.9389185057025342
14814,0.9400623325172749
14815,0.9412495342786272
14816,0.942338721466545
14817,0.9414690876659942
14818,0.943925587251394
14819,0.9451391972216466
14820,0.9464429847262067
14821,0.9476525444071816
14822,0.9487406227924248
14823,0.9495673880088232
14824,0.9482777325100414
14825,0.9501729676479507
14826,0.9506978702012562
14827,0.9512081593743785
14828,0.9515446701036372
14829,0.9517084710300641
14830,0.9515900575316233
14831,0.9493644965340956
14832,0.9503688354194584
14833,0.9500752798491642
14834,0.9498695966294936
14835,0.9496187248804014
14836,0.9493462852850886
14837,0.9489607944804919
14838,0.9466489489624815
14839,0.9477592370390994
14840,0.9477619153560595
14841,0.9480391653684854
14842,0.9484471072177703
14843,0.9489927747783807
14844,0.9495625047490671
14845,0.9483145584278061
14846,0.9505701459558462
14847,0.9517613857408791
14848,0.9532343386351178
14849,0.9548064549817539
14850,0.9564459212277657
14851,0.9580009771448414
14852,0.957592453147095
14853,0.9605125902618682
14854,0.9621611586675431
14855,0.9638613314999596
14856,0.9654123117629754
14857,0.9667705872453061
14858,0.9677795140092741
14859,0.9665609259349589
14860,0.9684207481191255
14861,0.9687721404252793
14862,0.9689629761402488
14863,0.9688223474983143
14864,0.9683423974924068
14865,0.9674068454549102
14866,0.9641803892952737
14867,0.9640199137928894
14868,0.9623835758860537
14869,0.9606689513494031
14870,0.9587526557512234
14871,0.9566721860668848
14872,0.9543530343665177
14873,0.9499957529669601
14874,0.948992856891505
14875,0.9468241776605822
14876,0.9449062243010332
14877,0.9431256714828679
14878,0.9415221482181708
14879,0.9400150373435302
14880,0.9367894320118216
14881,0.9372200581108877
14882,0.9367542835755112
14883,0.9367741040831762
14884,0.9371248934803592
14885,0.9378004812502841
14886,0.9386708893364409
14887,0.9378683071765752
14888,0.9407190061959005
14889,0.942614795252322
14890,0.9448882187736725
14891,0.9473369386761638
14892,0.9499112416457175
14893,0.9524426229331645
14894,0.9530294613183152
14895,0.9569763883175384
14896,0.9596534491890184
14897,0.9623835908459424
14898,0.9649615966040704
14899,0.9673428189338913
14900,0.9693713138759565
14901,0.9691638636375653
14902,0.9720554296994869
14903,0.9734446677790818
14904,0.9746924100983757
14905,0.9756339488846938
14906,0.976267914237754
14907,0.9764830312149674
14908,0.9744397387204043
14909,0.9755211708430672
14910,0.9751646791954067
14911,0.9747711794551775
14912,0.9742108712883523
14913,0.9735125618381987
14914,0.9725895479352672
14915,0.969619519166461
14916,0.9700019191413517
14917,0.9691764646346923
14918,0.9685444538167514
14919,0.9679690954677198
14920,0.967466492054289
14921,0.9669318669468201
14922,0.9645189424913909
14923,0.9656048092036241
14924,0.9655964753095801
14925,0.9658650473533783
14926,0.966241431870128
14927,0.9667095736482522
14928,0.9671334410517268
14929,0.9656361002697373
14930,0.9675721180040726
14931,0.9683219734774068
14932,0.9692387577864261
14933,0.9701387219035996
14934,0.9709960896713277
14935,0.9716699890153376
14936,0.970282304647632
14937,0.9721966201368506
14938,0.9727994529954459
14939,0.9734584202610737
14940,0.9740065994021724
14941,0.974437933038828
14942,0.9746332029644981
14943,0.9727358649454689
14944,0.9741368638621487
14945,0.9742421747631195
14946,0.9744420812044542
14947,0.9745891685533199
14948,0.9746943168480013
14949,0.9746518894563615
14950,0.9726138903343924
14951,0.973981149113583
14952,0.9741578047396632
14953,0.9745324519474182
14954,0.9749506165615756
14955,0.9754122529890042
14956,0.975797101627057
14957,0.9742381299979509
14958,0.9761200260720069
14959,0.9768215100412717
14960,0.9777091538481117
14961,0.9786050374478595
14962,0.9794863219605834
14963,0.9802112009417281
14964,0.9788918911609583
