,yhat_198
14600,0.9755182161758589
14601,0.9759467687916304
14602,0.9758129481891302
14603,0.975678829796705
14604,0.9755372370321604
14605,0.9754810596941376
14606,0.9753915644790858
14607,0.975242573169506
14608,0.9756681948254372
14609,0.9755563092923514
14610,0.9754738633349189
14611,0.975416896214316
14612,0.9754805141866
14613,0.9755466993241262
14614,0.9755887771398694
14615,0.9762398024831836
14616,0.9763831228991889
14617,0.9765818966406627
14618,0.9768264774617201
14619,0.9772053426748023
14620,0.977592697456376
14621,0.9779535195203203
14622,0.9789128678015411
14623,0.97934376786113
14624,0.9798011595745602
14625,0.9802668081130674
14626,0.9808213065383026
14627,0.9813315468293038
14628,0.981756360871961
14629,0.9827167185818676
14630,0.983080850339583
14631,0.9834024901794368
14632,0.9836631336055776
14633,0.9839448955257655
14634,0.9841175954699937
14635,0.98414471653116
14636,0.984654196974492
14637,0.9845204849106531
14638,0.9843067723373095
14639,0.9840043042357514
14640,0.983705814030358
14641,0.9832919710125727
14642,0.9827374383609916
14643,0.9826820787539969
14644,0.9820098062640291
14645,0.9812947244391129
14646,0.9805374503630404
14647,0.9798391426055089
14648,0.9790873763648307
14649,0.9782624144063049
14650,0.978008985206839
14651,0.977212130358245
14652,0.9764474786661842
14653,0.9757148438224665
14654,0.9751131224151819
14655,0.9745258850358549
14656,0.9739281505715943
14657,0.9739590210347436
14658,0.9734947941435143
14659,0.9731036209345708
14660,0.9727765954274883
14661,0.9726037059617803
14662,0.9724592855466079
14663,0.9723093891801958
14664,0.9727853391768945
14665,0.9727541100364349
14666,0.9727773305706295
14667,0.9728397824395933
14668,0.9730262808913175
14669,0.9732068241558743
14670,0.9733443829141125
14671,0.9740691410395854
14672,0.9742459206183166
14673,0.9744372869908103
14674,0.9746292129012523
14675,0.9749086514819423
14676,0.9751481611141489
14677,0.9753139040116113
14678,0.9760404061188301
14679,0.9761948781085933
14680,0.9763443154768973
14681,0.9764782597647901
14682,0.9766870362789837
14683,0.9768458683016372
14684,0.9769231390653484
14685,0.9775557631635787
14686,0.9776105304052594
14687,0.9776553576871417
14688,0.977679328209554
14689,0.9777717926158732
14690,0.9778061819810098
14691,0.9777487459875926
14692,0.9782347445556691
14693,0.9781270118022708
14694,0.977991538486514
14695,0.977814943158602
14696,0.9776845601961168
14697,0.9774720399640863
14698,0.977142613011276
14699,0.9773321109278007
14700,0.9769027177030584
14701,0.9764228087853105
14702,0.9758817407803709
14703,0.9753707767163496
14704,0.9747662917867788
14705,0.9740393555179969
14706,0.973833353736102
14707,0.9730166862629165
14708,0.9721666162347165
14709,0.9712811346296112
14710,0.9704604896400709
14711,0.9695897832320253
14712,0.9686486821660376
14713,0.9682894842129319
14714,0.9673866432891755
14715,0.9665245527150896
14716,0.965706454204768
14717,0.9650365889479774
14718,0.9644022511317761
14719,0.9637837416136295
14720,0.9638330374824469
14721,0.9634203452713693
14722,0.9631260552717152
14723,0.9629469623499223
14724,0.9629793291298233
14725,0.9631007018871119
14726,0.9632804187431988
14727,0.9641591920343747
14728,0.9645929877513404
14729,0.9651494290590668
14730,0.9658115788866706
14731,0.9666621294744429
14732,0.967565152701093
14733,0.9684772872852611
14734,0.9700283068293756
14735,0.9710623441346024
14736,0.9721387072959866
14737,0.9732331326718219
14738,0.9744229567278956
14739,0.975568607665983
14740,0.9766252344717511
14741,0.9782239857617625
14742,0.9792102738188019
14743,0.9801486761469227
14744,0.9810213187255434
14745,0.9819136864571014
14746,0.9826955183121832
14747,0.9833325557087969
14748,0.9844682338570103
14749,0.9849587196775851
14750,0.9853816727846453
14751,0.9857315789959787
14752,0.9861060702393998
14753,0.986386148371347
14754,0.9865480342009788
14755,0.987245309040688
14756,0.9873408192253251
14757,0.9874194412805456
14758,0.9874805580251671
14759,0.9876251220245703
14760,0.9877354769084388
14761,0.987787602605885
14762,0.9884340206671147
14763,0.9885328877208704
14764,0.9886650865001931
14765,0.9888241561731144
14766,0.989104391920821
14767,0.9893805288649754
14768,0.9896206136117494
14769,0.9904698619714608
14770,0.9907770833293157
14771,0.9911161891011355
14772,0.9914736162511741
14773,0.9919374487313103
14774,0.9923768975404006
14775,0.9927556824777649
14776,0.9937166806331064
14777,0.9941054799823239
14778,0.9944960701975759
14779,0.9948754985619358
14780,0.9953337352011528
14781,0.9957426628687327
14782,0.9960696833343397
14783,0.9969628810171622
14784,0.9972714489091259
14785,0.9975753317463266
14786,0.9978669185483553
14787,0.9982414963206095
14788,0.9985756396409553
14789,0.998840980666885
14790,0.9996898777644715
14791,0.9999727548250212
14792,1.0002717877928313
14793,1.0005797718724312
14794,1.000991344400061
14795,1.0013809918117562
14796,1.0017172307484314
14797,1.0026490510815804
14798,1.0030204512170078
14799,1.0034084545520003
14800,1.003799432490998
14801,1.0042813628759046
14802,1.0047216970416397
14803,1.0050821627763182
14804,1.0060061532174658
14805,1.0063305841665728
14806,1.0066283162532497
14807,1.0068819560275937
14808,1.0071771170951092
14809,1.0073800593869418
14810,1.007452972920229
14811,1.0080421218594384
14812,1.0079867886228946
14813,1.0078658286249975
14814,1.0076686462903435
14815,1.0074891346508223
14816,1.0072027512331223
14817,1.0067819459057485
14818,1.0068847327153554
14819,1.0063604130433677
14820,1.005799984727356
14821,1.0052040535001048
14822,1.0046772583901806
14823,1.0041046452593847
14824,1.0034671588069872
14825,1.0034306249470288
14826,1.002848300312004
14827,1.0023152475142414
14828,1.0018333562396402
14829,1.0015064872599098
14830,1.0012164293093335
14831,1.000938786455639
14832,1.0013327389173992
14833,1.0012408134436224
14834,1.0012476348628208
14835,1.0013424709468108
14836,1.001615501158706
14837,1.0019337430803936
14838,1.0022576899140474
14839,1.0032321622491391
14840,1.0036835598177845
14841,1.0041831894158966
14842,1.004707466410919
14843,1.0053353689222764
14844,1.0059243193486511
14845,1.006427481538265
14846,1.0074855383288392
14847,1.0079211882329426
14848,1.00830674754015
14849,1.0086216480017318
14850,1.0089506669269073
14851,1.0091593159844292
14852,1.0092113238758782
14853,1.0097608520130807
14854,1.009643748446468
14855,1.0094489500021255
14856,1.009172828922687
14857,1.0089177913805547
14858,1.0085668176189124
14859,1.0081008363012476
14860,1.008191155544317
14861,1.0076873294148507
14862,1.0071922985056287
14863,1.0067136097367553
14864,1.0063624936636584
14865,1.0060277505025523
14866,1.0056932905162006
14867,1.0060311279797736
14868,1.0058862723612991
14869,1.0058560734526145
14870,1.0059388223282786
14871,1.0062338439493903
14872,1.006615279802155
14873,1.0070503444892054
14874,1.0081934173443963
14875,1.0088684629687927
14876,1.009653041659321
14877,1.0105246955471747
14878,1.0115623924568493
14879,1.0126204634837523
14880,1.0136477489551912
14881,1.0152828704278012
14882,1.0163341700291673
14883,1.0173682820025844
14884,1.0183541083895347
14885,1.0193653317097449
14886,1.0202541452604983
14887,1.020970855639789
14888,1.0221598428573195
14889,1.0226364795177942
14890,1.022979691885806
14891,1.023172935864518
14892,1.0233071870902244
14893,1.0232538859744875
14894,1.0229844474964425
14895,1.0231664033351768
14896,1.0226368513825566
14897,1.0219986252759958
14898,1.0212579681401872
14899,1.0205277840484228
14900,1.0196996739044493
14901,1.0187633239460983
14902,1.0184028973451116
14903,1.0174671756015026
14904,1.016569587803985
14905,1.015722916327692
14906,1.0150432178264823
14907,1.0144214211892029
14908,1.0138431165205999
14909,1.0139857546732054
14910,1.0136860609392575
14911,1.0135445111469814
14912,1.01355764775866
14913,1.0138232251375972
14914,1.0142118863095104
14915,1.014687817934484
14916,1.0159071603229464
14917,1.0166830230394857
14918,1.0175946565631213
14919,1.0186175409083251
14920,1.0198298273324053
14921,1.0210840752007575
14922,1.0223286649171472
14923,1.0242072249788214
14924,1.0255209768097855
14925,1.0268422583061314
14926,1.0281419803668084
14927,1.029496911083974
14928,1.0307609821944286
14929,1.0318869465048264
14930,1.033526299638094
14931,1.034488436978749
14932,1.035358030994793
14933,1.0361193896428529
14934,1.0368641610753189
14935,1.0374618423886184
14936,1.0378813778717142
14937,1.0387913424350939
14938,1.0390157532996378
14939,1.0391552221628955
14940,1.0392082155481253
14941,1.0392792574478225
14942,1.039248791346357
14943,1.0390949380309475
14944,1.0394942195958488
14945,1.0392743557417248
14946,1.0390395611615646
14947,1.0387891072809463
14948,1.0386264392924862
14949,1.0384288125762156
14950,1.0381696236126638
14951,1.0385200687034535
14952,1.038299288583293
14953,1.0381041343305293
14954,1.037925304806118
14955,1.037857596377084
14956,1.0377694707832061
14957,1.0376260516112576
14958,1.0380917442337398
14959,1.0379776898952051
14960,1.037875898526689
14961,1.037772801875775
14962,1.037760423604077
14963,1.037705621537934
14964,1.037573456691052
