,yhat_251
14600,0.959950896038039
14601,0.9583294278488647
14602,0.9601920961972362
14603,0.9612631758892919
14604,0.9620503779691355
14605,0.9628895142541556
14606,0.9637620402763876
14607,0.9645488292638811
14608,0.9632506706680414
14609,0.9653224197877931
14610,0.9664672491513855
14611,0.9671790704578941
14612,0.9677840331586346
14613,0.9682583778022942
14614,0.9684827095018005
14615,0.9664613119398208
14616,0.9676633300597125
14617,0.9678038908005191
14618,0.9673971648046003
14619,0.9667936557200139
14620,0.9659973059135828
14621,0.9649192288992875
14622,0.9615948477898681
14623,0.9615312002836562
14624,0.9604741268639825
14625,0.9589713048602939
14626,0.9574048173084025
14627,0.9558071733883426
14628,0.9541143479055458
14629,0.9503807847681169
14630,0.9501330583879134
14631,0.949123552273476
14632,0.9479040667756672
14633,0.9468544314164107
14634,0.9459983457369509
14635,0.9452567480858234
14636,0.9426617940530908
14637,0.9437180401471766
14638,0.9441438008907639
14639,0.9444565059726255
14640,0.9449984848078994
14641,0.9457536761146568
14642,0.9466022624761364
14643,0.9455344199634675
14644,0.9480196555748173
14645,0.9497362896899195
14646,0.9511688102051227
14647,0.952630868678131
14648,0.9540826868181095
14649,0.9553865770224085
14650,0.9545198846571863
14651,0.9569517170909217
14652,0.9583596262287176
14653,0.9592378966348782
14654,0.9599165820983974
14655,0.9603783625724153
14656,0.9605136641685508
14657,0.9583315041423888
14658,0.9593423550603098
14659,0.9592608406145505
14660,0.9586238749541841
14661,0.9578047924536681
14662,0.9568288712429528
14663,0.9556274553913675
14664,0.952246309894133
14665,0.9522344440055388
14666,0.951332867101425
14667,0.9501028483413311
14668,0.9489356243546727
14669,0.9478672766885098
14670,0.9468327272793594
14671,0.9438726341317686
14672,0.9445293352667574
14673,0.9445229241638504
14674,0.9443909517887938
14675,0.9444950592627946
14676,0.9448365430400186
14677,0.9453115062296348
14678,0.9439174896667134
14679,0.9461576091443388
14680,0.9477048703346064
14681,0.9490540538999211
14682,0.9505258133635228
14683,0.9520832521330956
14684,0.953588329260777
14685,0.9530080959932975
14686,0.9558266714502889
14687,0.9576972272919237
14688,0.9591052874851291
14689,0.9603693461572533
14690,0.9614573614447308
14691,0.9622432021575831
14692,0.9607111924573427
14693,0.9623745819091986
14694,0.96291384753261
14695,0.9628500862198635
14696,0.9625408986895484
14697,0.96199565016907
14698,0.9611309446182406
14699,0.9579726296230273
14700,0.9580801023336571
14701,0.9571704783353107
14702,0.9558018465600675
14703,0.9543644156843382
14704,0.9528947640397077
14705,0.9513307828546279
14706,0.9477117885770004
14707,0.9476094984230455
14708,0.9467390616956606
14709,0.9456533054661233
14710,0.9447303712975651
14711,0.9439882460070377
14712,0.9433404916494821
14713,0.9407957707808475
14714,0.9418967470462992
14715,0.942319147969991
14716,0.9425780503100419
14717,0.943012905765134
14718,0.9436030753360524
14719,0.9442248724387524
14720,0.9428508164806579
14721,0.9449965544160246
14722,0.9463078295188148
14723,0.9472784640440683
14724,0.948232225575323
14725,0.9491386276081911
14726,0.9498703818499644
14727,0.9484013369335753
14728,0.9502602699138365
14729,0.9511045366490881
14730,0.9514484906486723
14731,0.9516409298133585
14732,0.951679941388875
14733,0.9514696163146341
14734,0.9490156346945156
14735,0.9498850283690075
14736,0.9497657801253654
14737,0.9492051336288149
14738,0.9485822791124119
14739,0.9479221148118603
14740,0.947151312550187
14741,0.9442918532675965
14742,0.9449272687365202
14743,0.9447488869659059
14744,0.9443048987583322
14745,0.9439692899146133
14746,0.9437556383290897
14747,0.9435737278381808
14748,0.9414222725679291
14749,0.9428628808795912
14750,0.9435541568120113
14751,0.944012663236205
14752,0.9445791360803412
14753,0.9452332165969026
14754,0.9458513494716637
14755,0.9443992457815524
14756,0.9464139155847959
14757,0.9475257572973267
14758,0.9482313300614768
14759,0.9488565451007267
14760,0.9493718190290363
14761,0.9496505473859536
14762,0.9476604230516684
14763,0.948952505659033
14764,0.9491701485785039
14765,0.9488323454780784
14766,0.9482926155422097
14767,0.9475532843496163
14768,0.9465232676494191
14769,0.9432070461609636
14770,0.9431996748821223
14771,0.9421815860808347
14772,0.9407117131014481
14773,0.9391814617740788
14774,0.9376277196140141
14775,0.9359897721346199
14776,0.932295984540481
14777,0.9321650296603998
14778,0.9312870672141197
