,yhat_43
14600,0.9889077143450555
14601,0.9878017382532607
14602,0.9870814852554972
14603,0.9872676612302722
14604,0.9875631702614563
14605,0.9857298113081044
14606,0.9834805563330759
14607,0.9805359321633269
14608,0.9778738235799309
14609,0.9756431349760956
14610,0.9744060724166395
14611,0.9734041646647992
14612,0.9704335737829257
14613,0.9672435009225774
14614,0.9635834677338775
14615,0.9604565740765583
14616,0.9580295587608266
14617,0.9568761582411058
14618,0.9562403827604764
14619,0.9539114678397843
14620,0.9516295917384977
14621,0.9491253625019936
14622,0.9473779198983554
14623,0.9465228273490589
14624,0.9470979396152336
14625,0.9483053244261825
14626,0.9478871622415167
14627,0.9475399612513801
14628,0.9469472794678889
14629,0.9470435134945676
14630,0.9479202526127503
14631,0.95007505616113
14632,0.9526721792164807
14633,0.9534193322916865
14634,0.9539900610868296
14635,0.9540491359818472
14636,0.9545212415912941
14637,0.9554948113653585
14638,0.9574725659216853
14639,0.9596297602725268
14640,0.9596904243811577
14641,0.9593564719721274
14642,0.9583243066690789
14643,0.9575569884396471
14644,0.9571841927528328
14645,0.9577532608720715
14646,0.9584838624541518
14647,0.9571427852362051
14648,0.955479042122907
14649,0.9532311847402158
14650,0.9514026732242689
14651,0.9501579293309282
14652,0.9500741112227252
14653,0.9503926402550337
14654,0.94889321121034
14655,0.9473357715912644
14656,0.9454595931408832
14657,0.9442630412314641
14658,0.9438970288622742
14659,0.944918895460178
14660,0.9465422099105582
14661,0.9465114051139344
14662,0.9465519845772384
14663,0.9463626195076053
14664,0.9469004618417396
14665,0.9482729872913136
14666,0.9509947828107151
14667,0.9542362248739756
14668,0.9556991156551041
14669,0.9570752630107872
14670,0.958031515309416
14671,0.9595003004395376
14672,0.9615693212011125
14673,0.9647405128067563
14674,0.9681766787360968
14675,0.9695770598188534
14676,0.9706431000544025
14677,0.9710551482710452
14678,0.9717669065443703
14679,0.9728916544678649
14680,0.9749620850231122
14681,0.9771736756394769
14682,0.9772590722844796
14683,0.9769600595518262
14684,0.975995111507797
14685,0.9753571183552054
14686,0.9751957117720415
14687,0.9760777654211477
14688,0.9772275058735523
14689,0.9763999325465552
14690,0.9753594204745851
14691,0.9738387416166516
14692,0.9728408635581496
14693,0.972518316902107
14694,0.9734354190749169
14695,0.9748062686361688
14696,0.974368394366722
14697,0.9738691975027287
14698,0.9730176273439172
14699,0.9727911774517158
14700,0.9733133287680101
14701,0.9751184082375448
14702,0.9773882294281275
14703,0.9778265633569034
14704,0.9781538260321359
14705,0.9780516168513793
14706,0.978474918900911
14707,0.9795274241791829
14708,0.9817286409409001
14709,0.9842486156450321
14710,0.984782500617358
14711,0.9850526258225175
