,yhat_31
14600,0.9761524704535349
14601,0.9783148538929808
14602,0.9804191366111331
14603,0.9819117024822784
14604,0.9842427591289749
14605,0.9871773887308639
14606,0.9897053827489326
14607,0.9898777275039511
14608,0.9906458895023303
14609,0.9910090782942986
14610,0.9904437714418037
14611,0.9904407614485737
14612,0.9908122068328664
14613,0.9906011458129752
14614,0.9879165492922863
14615,0.9857761013532205
14616,0.9832443580199046
14617,0.9798643566629094
14618,0.977194249202519
14619,0.9751095069281868
14620,0.9727115451894123
14621,0.9681610725196633
14622,0.9645244016465566
14623,0.9609028475251583
14624,0.9568670653556087
14625,0.953994199387226
14626,0.9521664322571071
14627,0.9504801417799026
14628,0.947079159930847
14629,0.9450063774874046
14630,0.9433262462721996
14631,0.941563761956
14632,0.9412440436726645
14633,0.9421890897835941
14634,0.9434292243536239
14635,0.9430378710032007
14636,0.9439898594768344
14637,0.9452782049022705
14638,0.9463586403838858
14639,0.948692239693898
14640,0.9520406821326028
14641,0.9553799734699746
14642,0.9567364020601556
14643,0.959050906634437
14644,0.9612892015972653
14645,0.9628906639978545
14646,0.9653125725956093
14647,0.9683222633301953
14648,0.9709113592153444
14649,0.9711310449190121
14650,0.9719605850595023
14651,0.9724088904195766
14652,0.9719659119986666
14653,0.9721467574184671
14654,0.9727791534866649
14655,0.9729167997882321
14656,0.970672811782059
14657,0.9690915052744865
14658,0.9672408076089936
14659,0.9646658658254539
14660,0.9629330564315548
14661,0.9619130774225946
14662,0.9606940430250336
14663,0.95741398838472
14664,0.9551370618026226
14665,0.9529381370481649
14666,0.9503601665516508
14667,0.9489597457810249
14668,0.9485875784145459
14669,0.9483030885250361
14670,0.9462077452962318
14671,0.9453273540277177
14672,0.9446904458503944
14673,0.9437907938217185
14674,0.944135752538958
14675,0.9455250869635798
14676,0.9469678363648288
14677,0.9465169187096686
14678,0.9471576949580784
14679,0.9478800234206445
14680,0.948145544865469
14681,0.9494381365729216
14682,0.9515401989568583
14683,0.9534506491328641
14684,0.9532195014061631
14685,0.9538412596880019
14686,0.9543190933992332
14687,0.954135296756136
14688,0.954802258048798
14689,0.9561346475797775
14690,0.957167072635494
14691,0.955987296701039
14692,0.9556332919128513
14693,0.9551485708854534
14694,0.9540550839873043
14695,0.9539042170995793
14696,0.9545446560756032
14697,0.9550397449296293
14698,0.9534996489364463
14699,0.9529826245620415
14700,0.9525422984537089
14701,0.9517040024191076
14702,0.9520169764684301
14703,0.9533192272059579
14704,0.9546560067812128
14705,0.9541123943019408
14706,0.9547202698252996
14707,0.9554989943725396
14708,0.9559365600629994
14709,0.9575442582737754
14710,0.9601196366666862
14711,0.962667015756045
14712,0.9632311906724116
14713,0.9648105759982359
14714,0.9663915050167754
14715,0.9674341588037508
14716,0.969429410703898
14717,0.97215934995121
14718,0.9746190771866275
14719,0.9748505646375655
14720,0.9758608359732927
14721,0.9766486095839151
14722,0.9766936306442965
14723,0.9775142566676674
14724,0.9789240964341068
14725,0.9799536607297088
14726,0.9786830274621727
14727,0.9781638138202524
14728,0.9774370687649945
14729,0.976025093801414
14730,0.9754890631103619
14731,0.975681300022897
14732,0.9756665480711053
14733,0.9735534558374733
14734,0.9724206053259273
14735,0.9713261586640186
14736,0.9698028984841013
14737,0.9694168175445237
14738,0.9700161437338494
14739,0.9706534853515164
14740,0.9694174951966091
14741,0.9693643798052592
14742,0.9695207478455409
14743,0.9693832974705973
14744,0.9704797403800474
14745,0.9726158375098892
14746,0.9747995406260126
14747,0.9750737845927724
14748,0.9764542253884939
14749,0.9779258151935301
14750,0.9789474235657023
14751,0.9810151364893182
14752,0.9839070961582931
14753,0.9866091916432156
14754,0.9871483050709956
14755,0.9885353974464105
14756,0.9897547491780733
14757,0.9902723052573001
14758,0.9916000269797873
14759,0.9935371403491364
14760,0.995095948620155
14761,0.9943341157634147
14762,0.9943017359368269
14763,0.9940219680220741
14764,0.9930019635328446
14765,0.9927972933718234
14766,0.9932488194080307
14767,0.9934080584249975
14768,0.9913681637217728
14769,0.9902148798450672
14770,0.9889987157625697
14771,0.987248838165197
14772,0.9865381819126212
14773,0.986716760674853
14774,0.9868375805313407
14775,0.9849874700495558
14776,0.9842431879866017
14777,0.9836364820243212
14778,0.9826723331741367
14779,0.9828961329004662
14780,0.9841247717630529
14781,0.9853743576198998
14782,0.9846920278144794
14783,0.9851181885218311
14784,0.9856452538318766
14785,0.9857408287833502
14786,0.98691731630958
14787,0.9889609122761207
14788,0.9908610186176672
14789,0.9906426937295942
14790,0.9913344561688046
14791,0.9919199309467186
14792,0.991865015894377
14793,0.9926888101005781
14794,0.9941892876688213
14795,0.9953730959980326
14796,0.9942872921318923
14797,0.9939913570052812
14798,0.9935004344777548
14799,0.9923152455851559
14800,0.9919932193286385
14801,0.9923698760672666
14802,0.9924882211377613
14803,0.9904291804481637
14804,0.9892874593394707
14805,0.9881062402536397
14806,0.9864099466523363
14807,0.9857759107846666
14808,0.9860520241422381
14809,0.9862864898870681
14810,0.984557904238196
14811,0.9839560610951592
14812,0.9835093309378107
14813,0.9827215816395037
14814,0.9831457356789517
14815,0.984599044578384
14816,0.9860945205626436
14817,0.9856719077688155
14818,0.9863845626261686
14819,0.9872204956870574
14820,0.9876442528885898
14821,0.989172963075812
14822,0.9915896161079978
14823,0.9938763203621788
14824,0.9940460723849972
14825,0.9951353858533841
14826,0.996118442628076
14827,0.9964531702783186
14828,0.9976588276313616
14829,0.9995261741998672
14830,1.001051313988751
