,yhat_294
14600,0.837381839006295
14601,0.8369497307162591
14602,0.8387836200975791
14603,0.8377611032704932
14604,0.8365089540756232
14605,0.8350351515906803
14606,0.8323410816470492
14607,0.8321544469140595
14608,0.830422566623109
14609,0.8310114549578771
14610,0.8288169778256427
14611,0.8264958482051231
14612,0.8240804154381387
14613,0.8205927795855209
14614,0.8197862181885618
14615,0.8176179582643921
14616,0.8179727922124991
14617,0.8157468826002855
14618,0.8136051166025668
14619,0.8115791283031725
14620,0.8086839004335415
14621,0.8086683715876453
14622,0.8074684165789378
14623,0.8089557889573203
14624,0.8079953947334091
14625,0.8072298362184389
14626,0.8066614839453178
14627,0.8052723456403952
14628,0.8067845746158926
14629,0.8070942990676159
14630,0.8100464325904763
14631,0.8104658425394485
14632,0.8109693798301147
14633,0.811532157929155
14634,0.8111107012259979
14635,0.8134132193334562
14636,0.8143140045914558
14637,0.8176536904628405
14638,0.8182437650892123
14639,0.8187054220779291
14640,0.8190192832189599
14641,0.8181509846240964
14642,0.8198303194630951
14643,0.8199452745627368
14644,0.8223668012165769
14645,0.8219257577682357
14646,0.8212777098190253
14647,0.8204352939391067
14648,0.8183955301449788
14649,0.8189272330037777
14650,0.817944215690095
14651,0.819354243578727
14652,0.8180082279148552
14653,0.8165909546891505
14654,0.8151362269122974
14655,0.8126561960430302
14656,0.812937481497422
14657,0.8118941178634751
14658,0.8134413870543471
14659,0.8124180599361055
14660,0.8115039299773403
14661,0.810718665310611
14662,0.8090541197428168
14663,0.8102801241359121
14664,0.8102781163914743
14665,0.8129407418712088
14666,0.8130679581091116
14667,0.8133120911845602
14668,0.8136609984621408
14669,0.813073826423039
14670,0.8152967946648025
14671,0.8161776741967197
14672,0.8195911621173527
14673,0.8203086960011049
14674,0.8209707248266032
14675,0.8215537284679075
14676,0.8210088357606622
14677,0.8230868986992893
14678,0.8236330208530841
14679,0.8265368350772527
14680,0.826575108068352
14681,0.8264102841202228
14682,0.8260404240383775
14683,0.8244397769342456
14684,0.8253922944017776
14685,0.8247654389100989
14686,0.8264846959024471
14687,0.8253484198292766
14688,0.8240522369583129
14689,0.8226216359062767
14690,0.8200543781513014
14691,0.8201624923968108
14692,0.8188255563231627
14693,0.8199897831962457
14694,0.8184555856096333
14695,0.8169284351861186
14696,0.8154348062244294
14697,0.81296720923045
14698,0.8133355094177085
14699,0.8124005606448869
14700,0.8140987545754171
14701,0.8132031735800465
14702,0.8124017369974711
14703,0.8116972619298897
14704,0.810055796378635
14705,0.8112678318706893
14706,0.8111627370451796
14707,0.8136590820444242
14708,0.8134995502387679
14709,0.8133563937027433
14710,0.8132154871748565
14711,0.8120276948630928
14712,0.8135795781771623
14713,0.8136881096203226
14714,0.8162761490155651
14715,0.8160804058900841
14716,0.8157834329594144
14717,0.8153808625038556
14718,0.8138349811411468
14719,0.814954116937956
14720,0.8145668523914478
14721,0.8166219291936537
14722,0.8158686174829825
14723,0.8150147021710423
14724,0.814076471291797
14725,0.8120341956084204
14726,0.8127200279963978
14727,0.811971689016852
14728,0.813756914653348
14729,0.8128264838538269
14730,0.811898578026048
14731,0.810992018605489
14732,0.8090842501461076
14733,0.8100084334474353
14734,0.8095873469287037
14735,0.8117831593283042
14736,0.8113239121731982
14737,0.8109150391417194
14738,0.8105566053139036
14739,0.8092044887008564
14740,0.8106772830119704
14741,0.8107709324947112
14742,0.8134342328160367
14743,0.8133690444708914
14744,0.8132691118972378
14745,0.8131213033683302
14746,0.8118698484700175
14747,0.8133327703429315
14748,0.8132968441218184
14749,0.815718298375645
14750,0.8152961296406198
14751,0.8147375080135757
14752,0.8140422422981122
14753,0.8121692592540065
14754,0.8129617369651336
14755,0.812221569524804
14756,0.8139344876468902
14757,0.8128157529251405
14758,0.811601510848393
14759,0.8103159444916183
14760,0.8079395782257338
14761,0.8083428278684891
14762,0.8073398299132263
14763,0.8089379877127609
14764,0.8078562010443966
14765,0.8068424679327546
14766,0.8059241663394043
14767,0.8040787479570393
14768,0.805176381211149
14769,0.8050139124357021
14770,0.8075896744265199
14771,0.8075951333588465
14772,0.8077596410734088
14773,0.8080847396373181
14774,0.8075181069450269
14775,0.809906095576389
14776,0.8110085461987806
14777,0.8147994743051786
14778,0.8159326270187369
14779,0.8171137397672551
14780,0.8183190676593769
14781,0.8184726297913018
14782,0.8214085312899196
14783,0.8228663588075938
14784,0.8268173245525344
14785,0.8279031724551515
14786,0.8288352543183074
14787,0.8295964976481655
14788,0.8291210749590733
14789,0.8312655765793999
14790,0.8317840235627497
14791,0.8346784996081397
14792,0.8346104602600727
14793,0.8343257325489032
14794,0.8338390995760795
14795,0.8321156752627569
14796,0.8330503295882677
14797,0.8324218594882944
14798,0.8342678018846973
14799,0.8332680011979382
14800,0.8321955545971408
14801,0.8310842023006958
14802,0.8289117587722267
14803,0.8295882939636346
14804,0.8288901044464331
14805,0.8308594705464899
14806,0.8301613444589533
14807,0.8295611783192041
14808,0.8290761057493156
14809,0.8276614352831517
14810,0.8292085849152937
14811,0.8294598137176267
14812,0.8324338186975558
14813,0.8327563486984944
14814,0.833165606764819
14815,0.8336477806282832
14816,0.8331270059965519
14817,0.835473299969413
14818,0.8363981292371431
14819,0.8399057507478974
14820,0.840597485851577
14821,0.8412042690444134
14822,0.8417059490384259
14823,0.8410240093868987
14824,0.8430386742284494
14825,0.8434643959875936
14826,0.8463259583521323
14827,0.8462353927686398
14828,0.8459506484152569
14829,0.845477660851537
14830,0.8437648779681967
14831,0.8447286644859505
14832,0.8441079392941753
14833,0.8459643969474102
14834,0.8449315676096266
14835,0.843799268963676
14836,0.8425982729650857
14837,0.8402966428428515
14838,0.8408336176936163
14839,0.8399537518269596
14840,0.8417317687200214
14841,0.8407944258518646
14842,0.8399315392095845
14843,0.8391641460391591
14844,0.8374436329559551
14845,0.8386951354157218
14846,0.838632239528818
14847,0.8413075247939465
14848,0.8413082562436359
14849,0.8413949412116926
14850,0.8415538578517244
14851,0.8406997295775934
14852,0.8427292586029425
14853,0.8433168556900414
14854,0.8464911699820509
14855,0.8468047308649673
14856,0.8469999796154953
14857,0.8470459276464829
14858,0.8458439686673417
14859,0.8472909759885034
14860,0.8470553435588303
14861,0.8491786592973345
14862,0.8482183489982227
14863,0.8469401568339867
14864,0.8453378567931594
14865,0.8423411046979047
14866,0.8418870097870184
14867,0.8396754353319071
14868,0.8397948298148048
14869,0.8368369796611496
14870,0.833615161575568
14871,0.8301662668297166
14872,0.8254602061396213
14873,0.8234796342782452
14874,0.8199543625916343
14875,0.8190113769700543
14876,0.8152619032112348
14877,0.8115456033441736
14878,0.8079156422440117
14879,0.8033503169578756
14880,0.8018417291102359
14881,0.7991102051527095
14882,0.7992794733996726
14883,0.7969370642818363
14884,0.794905595387624
14885,0.7932118197971975
14886,0.7908014865874559
14887,0.7916379090163698
14888,0.7913972576157465
14889,0.7941696569924229
14890,0.7944935589013735
14891,0.7951546164383758
14892,0.7961390663088468
14893,0.7963520180331802
14894,0.7997259586244574
14895,0.8018968046776599
14896,0.8069306570006561
14897,0.8093317469277655
14898,0.8118683764988506
14899,0.8145100051200096
14900,0.8161482513591688
14901,0.8207145532405339
14902,0.8238361568146915
14903,0.8295876882270576
14904,0.8324718387012081
14905,0.835271564901915
14906,0.8379701244950437
14907,0.8394741048839538
14908,0.8437396403079863
14909,0.8464078389201817
14910,0.8515807858208834
14911,0.8537746988110912
14912,0.8557982429606994
14913,0.857655490613502
14914,0.8582710700885446
14915,0.8616251425897498
14916,0.8633685701435136
14917,0.8676237379094124
14918,0.8689106393167134
14919,0.8700518163572407
14920,0.8710587899122122
14921,0.8708598895581061
14922,0.8734445476669097
14923,0.8744587434766956
14924,0.8780311407510547
14925,0.8786725438525562
14926,0.8792078377217771
14927,0.8796461844474734
14928,0.8789117445345151
14929,0.8809974085865432
14930,0.8815405467507768
14931,0.8846744018404499
14932,0.8849007724497461
14933,0.8850487327105413
14934,0.8851283097564503
14935,0.8840637584197042
14936,0.8858563542665349
14937,0.886140049695857
14938,0.8890577176894853
14939,0.8891066674972147
14940,0.8891237760762479
14941,0.8891223197246862
14942,0.888027530313014
14943,0.8898482440674512
14944,0.8902123340682456
14945,0.8932677560670167
14946,0.893500933270966
14947,0.893748421400911
14948,0.8940170990450437
